iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1362533642099202,0.0040809512448717585,0.4,13.158858042387543,[0.01132471 0.         0.         0.         0.         0.         0.         0.         0.         0.01639347 0.         0.         0.         0.01071904 0.         0.01589199 0.         0.         0.         0.         0.         0.         0.         0.01379111 0.         0.91942579 0.         0.         0.         0.0124539  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030621584981319363,0.004828868315415089,0.4,-0.31964291608758755,[0.         0.         0.         0.         0.         0.01731332 0.         0.02137241 0.         0.01476768 0.         0.         0.01195148 0.         0.         0.         0.         0.         0.         0.         0.         0.0194177  0.         0.         0.         0.90247351 0.         0.0127039  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030621584981319363,0.004828868315415089,0.4,-11.594602095363767,[0.         0.         0.         0.         0.         0.01731332 0.         0.02137241 0.         0.01476768 0.         0.         0.01195148 0.         0.         0.         0.         0.         0.         0.         0.         0.0194177  0.         0.         0.         0.90247351 0.         0.0127039  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030621584981319363,0.004828868315415089,0.4,-13.552051607749684,[0.         0.         0.         0.         0.         0.01731332 0.         0.02137241 0.         0.01476768 0.         0.         0.01195148 0.         0.         0.         0.         0.         0.         0.         0.         0.0194177  0.         0.         0.         0.90247351 0.         0.0127039  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02581971663734758,0.010089723468706773,0.4,1.6179439927321602,[0.         0.         0.         0.         0.89638105 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.01845159 0.         0.         0.01112003 0.         0.         0.01925051 0.         0.         0.         0.         0.         0.02508247 0.         0.         0.         0.         0.01872024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02581971663734758,0.010089723468706773,0.4,4.565419634795386,[0.         0.         0.         0.         0.89638105 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.01845159 0.         0.         0.01112003 0.         0.         0.01925051 0.         0.         0.         0.         0.         0.02508247 0.         0.         0.         0.         0.01872024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02581971663734758,0.010089723468706773,0.4,-6.762544124438733,[0.         0.         0.         0.         0.89638105 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.01845159 0.         0.         0.01112003 0.         0.         0.01925051 0.         0.         0.         0.         0.         0.02508247 0.         0.         0.         0.         0.01872024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02581971663734758,0.010089723468706773,0.4,-19.395006457673453,[0.         0.         0.         0.         0.89638105 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.01845159 0.         0.         0.01112003 0.         0.         0.01925051 0.         0.         0.         0.         0.         0.02508247 0.         0.         0.         0.         0.01872024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02581971663734758,0.010089723468706773,0.4,7.653245177349279,[0.         0.         0.         0.         0.89638105 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.01845159 0.         0.         0.01112003 0.         0.         0.01925051 0.         0.         0.         0.         0.         0.02508247 0.         0.         0.         0.         0.01872024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02581971663734758,0.010089723468706773,0.4,-7.178611300378071,[0.         0.         0.         0.         0.89638105 0.         0.         0.         0.         0.         0.01099411 0.         0.         0.01845159 0.         0.         0.01112003 0.         0.         0.01925051 0.         0.         0.         0.         0.         0.02508247 0.         0.         0.         0.         0.01872024],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
