iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11845332029790986,0.0065836608054744734,0.4,8.21611931594867,[0.         0.         0.         0.         0.90900796 0.         0.01082725 0.         0.         0.         0.         0.         0.         0.         0.0287088  0.         0.         0.         0.         0.         0.         0.         0.         0.01503405 0.01102421 0.02539773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03554721924620434,0.009938264683969545,0.4,8.395777038965168,[0.         0.         0.         0.         0.90951872 0.         0.         0.         0.01441361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266286 0.         0.         0.02470032 0.02755436 0.         0.         0.         0.         0.01115013],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03194934382800875,0.010024124392212976,0.4,2.751377964829219,[0.         0.         0.         0.02374877 0.90457813 0.         0.         0.         0.         0.         0.02065901 0.         0.         0.01924802 0.         0.         0.01075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210147 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03194934382800875,0.010024124392212976,0.4,13.851188268815557,[0.         0.         0.         0.02374877 0.90457813 0.         0.         0.         0.         0.         0.02065901 0.         0.         0.01924802 0.         0.         0.01075137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210147 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025923231180351364,0.010116505497026088,0.4,-2.25254216191537,[0.         0.         0.         0.         0.90608349 0.         0.         0.         0.         0.0235073  0.0257691  0.         0.         0.         0.01518598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485146 0.01460268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025923231180351364,0.010116505497026088,0.4,-16.722363324001822,[0.         0.         0.         0.         0.90608349 0.         0.         0.         0.         0.0235073  0.0257691  0.         0.         0.         0.01518598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485146 0.01460268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025923231180351364,0.010116505497026088,0.4,-14.30613917744198,[0.         0.         0.         0.         0.90608349 0.         0.         0.         0.         0.0235073  0.0257691  0.         0.         0.         0.01518598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485146 0.01460268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025923231180351364,0.010116505497026088,0.4,-0.03571854645508869,[0.         0.         0.         0.         0.90608349 0.         0.         0.         0.         0.0235073  0.0257691  0.         0.         0.         0.01518598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485146 0.01460268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025923231180351364,0.010116505497026088,0.4,-11.756677700244856,[0.         0.         0.         0.         0.90608349 0.         0.         0.         0.         0.0235073  0.0257691  0.         0.         0.         0.01518598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485146 0.01460268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025923231180351364,0.010116505497026088,0.4,-20.366721350771776,[0.         0.         0.         0.         0.90608349 0.         0.         0.         0.         0.0235073  0.0257691  0.         0.         0.         0.01518598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485146 0.01460268 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
