iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1008487935694644,0.006259079488813256,0.4,-7.102005895773466,[0.         0.01608219 0.         0.         0.0271663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154728 0.         0.94520422 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020067739717588736,0.010364544157573269,0.4,1.055959763387877,[0.         0.         0.         0.         0.9548516  0.         0.         0.         0.         0.         0.02386292 0.         0.         0.         0.         0.         0.         0.         0.         0.01063376 0.         0.         0.         0.         0.         0.         0.         0.01065172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020067739717588736,0.010364544157573269,0.4,8.453882746830594,[0.         0.         0.         0.         0.9548516  0.         0.         0.         0.         0.         0.02386292 0.         0.         0.         0.         0.         0.         0.         0.         0.01063376 0.         0.         0.         0.         0.         0.         0.         0.01065172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020067739717588736,0.010364544157573269,0.4,-1.8431220017235517,[0.         0.         0.         0.         0.9548516  0.         0.         0.         0.         0.         0.02386292 0.         0.         0.         0.         0.         0.         0.         0.         0.01063376 0.         0.         0.         0.         0.         0.         0.         0.01065172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020067739717588736,0.010364544157573269,0.4,-0.6647772770251139,[0.         0.         0.         0.         0.9548516  0.         0.         0.         0.         0.         0.02386292 0.         0.         0.         0.         0.         0.         0.         0.         0.01063376 0.         0.         0.         0.         0.         0.         0.         0.01065172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017370975412317503,0.0102585444349414,0.4,23.961883424644622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.01729623 0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.94968864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017370975412317503,0.0102585444349414,0.4,-7.331023928891294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.01729623 0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.94968864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017370975412317503,0.0102585444349414,0.4,6.866917850563055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.01729623 0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.94968864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017370975412317503,0.0102585444349414,0.4,0.5581812181133804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.01729623 0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.94968864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017370975412317503,0.0102585444349414,0.4,-1.1348148093682378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193349 0.         0.01729623 0.         0.         0.         0.         0.         0.         0.         0.         0.02108165 0.94968864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
