iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1681549830492713,0.005243416223669776,0.4,9.53302926838087,[0.         0.         0.01443515 0.         0.01877668 0.         0.         0.         0.87354503 0.         0.01055325 0.         0.         0.         0.         0.         0.01055955 0.01047291 0.01084362 0.         0.01555677 0.01738323 0.         0.         0.         0.01787381 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05725597468222607,0.006419815269444192,0.4,-0.6795984219157336,[0.01116581 0.         0.         0.         0.86977616 0.         0.01550644 0.         0.         0.         0.         0.         0.         0.         0.         0.01754398 0.         0.         0.01082798 0.         0.01112737 0.01811026 0.01793685 0.         0.         0.         0.         0.         0.         0.01731493 0.01069021],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04333037476681105,0.009940493865776388,0.4,8.890185494812368,[0.         0.0144032  0.         0.         0.8738926  0.         0.         0.         0.         0.         0.         0.01902922 0.01050239 0.         0.01052287 0.         0.01920319 0.         0.01307868 0.0123075  0.         0.         0.         0.         0.         0.         0.         0.01102246 0.         0.         0.0160379 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04333037476681105,0.009940493865776388,0.4,-0.6013153743702329,[0.         0.0144032  0.         0.         0.8738926  0.         0.         0.         0.         0.         0.         0.01902922 0.01050239 0.         0.01052287 0.         0.01920319 0.         0.01307868 0.0123075  0.         0.         0.         0.         0.         0.         0.         0.01102246 0.         0.         0.0160379 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04333037476681105,0.009940493865776388,0.4,16.65552273393042,[0.         0.0144032  0.         0.         0.8738926  0.         0.         0.         0.         0.         0.         0.01902922 0.01050239 0.         0.01052287 0.         0.01920319 0.         0.01307868 0.0123075  0.         0.         0.         0.         0.         0.         0.         0.01102246 0.         0.         0.0160379 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04333037476681105,0.009940493865776388,0.4,-0.30156441414380264,[0.         0.0144032  0.         0.         0.8738926  0.         0.         0.         0.         0.         0.         0.01902922 0.01050239 0.         0.01052287 0.         0.01920319 0.         0.01307868 0.0123075  0.         0.         0.         0.         0.         0.         0.         0.01102246 0.         0.         0.0160379 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04333037476681105,0.009940493865776388,0.4,9.481771164157847,[0.         0.0144032  0.         0.         0.8738926  0.         0.         0.         0.         0.         0.         0.01902922 0.01050239 0.         0.01052287 0.         0.01920319 0.         0.01307868 0.0123075  0.         0.         0.         0.         0.         0.         0.         0.01102246 0.         0.         0.0160379 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03912061987778672,0.009913114250161375,0.4,9.62857837410647,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03912061987778672,0.009913114250161375,0.4,1.9803459261094498,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03912061987778672,0.009913114250161375,0.4,16.438262215661613,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03912061987778672,0.009913114250161375,0.4,-7.013513679035817,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03912061987778672,0.009913114250161375,0.4,-1.5209833895812643,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03912061987778672,0.009913114250161375,0.4,0.6323899105915693,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03912061987778672,0.009913114250161375,0.4,6.175962964768473,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03912061987778672,0.009913114250161375,0.4,4.719197327898877,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03912061987778672,0.009913114250161375,0.4,-3.739580751542471,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03912061987778672,0.009913114250161375,0.4,11.239917326628191,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03912061987778672,0.009913114250161375,0.4,8.351960721003305,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03912061987778672,0.009913114250161375,0.4,-14.460339099146253,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03912061987778672,0.009913114250161375,0.4,12.833924783122136,[0.         0.         0.         0.         0.87487129 0.         0.01074816 0.         0.         0.01880586 0.         0.01495769 0.         0.         0.01056535 0.01465218 0.         0.         0.         0.011198   0.         0.         0.         0.         0.01809136 0.01390695 0.         0.         0.         0.         0.01220317],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.038764733674052976,0.009817635161706775,0.4,4.53110911031345,[0.01059092 0.         0.01065391 0.01057748 0.87323641 0.         0.02051097 0.         0.         0.01316007 0.         0.         0.         0.         0.         0.         0.01957482 0.01058667 0.         0.         0.         0.         0.01057946 0.         0.         0.02052928 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.038764733674052976,0.009817635161706775,0.4,-4.237247668652115,[0.01059092 0.         0.01065391 0.01057748 0.87323641 0.         0.02051097 0.         0.         0.01316007 0.         0.         0.         0.         0.         0.         0.01957482 0.01058667 0.         0.         0.         0.         0.01057946 0.         0.         0.02052928 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.038764733674052976,0.009817635161706775,0.4,5.952941373125983,[0.01059092 0.         0.01065391 0.01057748 0.87323641 0.         0.02051097 0.         0.         0.01316007 0.         0.         0.         0.         0.         0.         0.01957482 0.01058667 0.         0.         0.         0.         0.01057946 0.         0.         0.02052928 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.038764733674052976,0.009817635161706775,0.4,-26.88765270578677,[0.01059092 0.         0.01065391 0.01057748 0.87323641 0.         0.02051097 0.         0.         0.01316007 0.         0.         0.         0.         0.         0.         0.01957482 0.01058667 0.         0.         0.         0.         0.01057946 0.         0.         0.02052928 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.038764733674052976,0.009817635161706775,0.4,-19.627400728482897,[0.01059092 0.         0.01065391 0.01057748 0.87323641 0.         0.02051097 0.         0.         0.01316007 0.         0.         0.         0.         0.         0.         0.01957482 0.01058667 0.         0.         0.         0.         0.01057946 0.         0.         0.02052928 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03572090162638606,0.009861754154649328,0.4,-1.4154555283264307,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03572090162638606,0.009861754154649328,0.4,-5.596233480599675,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03572090162638606,0.009861754154649328,0.4,-8.579608368106616,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03572090162638606,0.009861754154649328,0.4,-3.3902514365420595,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03572090162638606,0.009861754154649328,0.4,12.836377775113466,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03572090162638606,0.009861754154649328,0.4,8.816327317597613,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.03572090162638606,0.009861754154649328,0.4,10.002737141703111,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.03572090162638606,0.009861754154649328,0.4,-4.779433407641925,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.03572090162638606,0.009861754154649328,0.4,3.0799277057923087,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.03572090162638606,0.009861754154649328,0.4,4.584171138851276,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.03572090162638606,0.009861754154649328,0.4,8.001339183516704,[0.01533956 0.         0.         0.         0.87994828 0.         0.         0.01852255 0.         0.01196877 0.01055343 0.         0.         0.         0.         0.         0.01125573 0.0147259  0.         0.01476921 0.         0.01051092 0.         0.         0.         0.         0.         0.         0.         0.         0.01240563],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
