iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07483883973401198,0.006731145100446992,0.4,-9.549215464461401,[0.         0.         0.         0.         0.93457661 0.         0.         0.         0.         0.01701352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234047  0.         0.         0.         0.02500517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025086644121239073,0.00686240619014844,0.4,-11.771675622753161,[0.         0.         0.03511279 0.         0.         0.01606925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93610122 0.         0.01271675 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02022396816872539,0.004936376824042042,0.4,-11.22306484084553,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02022396816872539,0.004936376824042042,0.4,-3.515781589277045,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02022396816872539,0.004936376824042042,0.4,17.87984522872406,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02022396816872539,0.004936376824042042,0.4,13.261318871147479,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02022396816872539,0.004936376824042042,0.4,11.620600897110567,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02022396816872539,0.004936376824042042,0.4,4.736650064386783,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02022396816872539,0.004936376824042042,0.4,-5.333740115196411,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02022396816872539,0.004936376824042042,0.4,6.601125979553571,[0.         0.         0.         0.         0.94642597 0.         0.         0.         0.         0.01344112 0.         0.         0.         0.         0.         0.         0.         0.02822751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119054  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
