iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1562938213213069,0.005067705533059377,0.4,-20.015884129855532,[0.         0.         0.01151878 0.         0.90320405 0.         0.         0.         0.         0.         0.01748073 0.         0.         0.         0.         0.         0.01675348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451037 0.01788467 0.         0.01864792 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03718732642750614,0.00463295969224737,0.4,0.23188095837343767,[0.         0.         0.01260493 0.         0.         0.01310728 0.         0.         0.0140081  0.         0.         0.         0.         0.         0.01334487 0.         0.         0.         0.         0.         0.         0.         0.01354222 0.         0.         0.90807246 0.         0.         0.         0.         0.02532014],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02732769699809176,0.004754815865801137,0.4,-0.9496442914493747,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02732769699809176,0.004754815865801137,0.4,-8.631853452191383,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02732769699809176,0.004754815865801137,0.4,9.097915506961964,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02732769699809176,0.004754815865801137,0.4,10.652169889261081,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02732769699809176,0.004754815865801137,0.4,-6.751737768268855,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02732769699809176,0.004754815865801137,0.4,0.21811549895941312,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02732769699809176,0.004754815865801137,0.4,3.0434009771324737,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02732769699809176,0.004754815865801137,0.4,-9.884755734724592,[0.         0.         0.         0.01919092 0.01101645 0.         0.         0.         0.01661461 0.         0.         0.01650128 0.         0.         0.         0.0182178  0.         0.         0.         0.         0.         0.02070003 0.         0.         0.         0.89775891 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
