iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09372811882660806,0.005420178413234558,0.4,18.270298444072676,[0.0185274  0.         0.         0.         0.86589089 0.0137418  0.         0.         0.         0.01801239 0.         0.         0.01336123 0.         0.01615793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076391 0.         0.0177602  0.01359661 0.         0.01218763],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04339131913704118,0.009875321549346875,0.4,-3.3948612858609915,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04339131913704118,0.009875321549346875,0.4,10.02045736891597,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04339131913704118,0.009875321549346875,0.4,13.600195507696762,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04339131913704118,0.009875321549346875,0.4,-1.9861244414602948,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04339131913704118,0.009875321549346875,0.4,8.882032866250158,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04339131913704118,0.009875321549346875,0.4,23.0003733001259,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04339131913704118,0.009875321549346875,0.4,-7.798399583027469,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04339131913704118,0.009875321549346875,0.4,3.0578722501657585,[0.         0.01575552 0.         0.01293874 0.87051315 0.         0.         0.01180838 0.         0.         0.         0.         0.         0.         0.         0.01441005 0.         0.         0.         0.01867935 0.01677375 0.0175767  0.         0.         0.01055309 0.         0.01099126 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03565279635064683,0.009918028752361882,0.4,-1.4364352496323531,[0.01546082 0.         0.         0.         0.87952162 0.         0.01281309 0.         0.         0.         0.01762573 0.013717   0.01096701 0.         0.         0.         0.         0.         0.         0.         0.         0.01565393 0.         0.01046862 0.         0.01053364 0.         0.01323854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
