iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11391576165566575,0.153151,0.006118517511835004,0.1004,0.69863918733465,0.023751600891124307,[0.         0.         0.         0.         0.21377319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0500924  0.03817712 0.         0.0342544  0.         0.         0.         0.         0.0461941  0.         0.61750879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
10,0.07378610504815661,0.149334,0.003999444573165081,0.10400000000000001,0.6865103033060405,-0.003428168449986789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
20,0.07378610504815661,0.149334,0.003999444573165081,0.10800000000000001,0.6732805664933595,-0.006842459807192616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
30,0.07378610504815661,0.149334,0.003999444573165081,0.112,0.6603057798763129,-0.0027501823627023108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
40,0.07378610504815661,0.149334,0.003999444573165081,0.116,0.6475810303108847,0.025605822367337487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
50,0.07378610504815661,0.149334,0.003999444573165081,0.12000000000000001,0.6351014993342337,0.017232877248984296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
60,0.07378610504815661,0.149334,0.003999444573165081,0.124,0.622862461340094,0.01632746000515234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
70,0.07378610504815661,0.149334,0.003999444573165081,0.128,0.6108592817893356,-0.01108391239416948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
80,0.07378610504815661,0.149334,0.003999444573165081,0.132,0.5990874154550098,-0.005932525277147444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
90,0.07378610504815661,0.149334,0.003999444573165081,0.136,0.5875424047012152,0.016442467633418112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
100,0.07378610504815661,0.149334,0.003999444573165081,0.14,0.576219877795131,0.02816254063196169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
110,0.07378610504815661,0.149334,0.003999444573165081,0.14400000000000002,0.5651155472515784,0.019638391207196768,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0303585  0.         0.         0.         0.0581323  0.06598238 0.         0.06173395 0.         0.         0.         0.         0.06634153 0.         0.71745134 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
120,0.0697206172540747,0.149931,0.0031960294211608843,0.14800000000000002,0.554225208209486,-0.005220788056974636,[0.01677036 0.         0.         0.         0.46261502 0.         0.         0.         0.         0.         0.         0.         0.         0.03055379 0.         0.         0.         0.         0.         0.         0.03451284 0.         0.         0.         0.         0.03528423 0.         0.42026376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
130,0.0697206172540747,0.149931,0.0031960294211608843,0.15200000000000002,0.5435447368396396,0.02656123225694911,[0.01677036 0.         0.         0.         0.46261502 0.         0.         0.         0.         0.         0.         0.         0.         0.03055379 0.         0.         0.         0.         0.         0.         0.03451284 0.         0.         0.         0.         0.03528423 0.         0.42026376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
140,0.0697206172540747,0.149931,0.0031960294211608843,0.156,0.5330700887831185,0.01881748506336131,[0.01677036 0.         0.         0.         0.46261502 0.         0.         0.         0.         0.         0.         0.         0.         0.03055379 0.         0.         0.         0.         0.         0.         0.03451284 0.         0.         0.         0.         0.03528423 0.         0.42026376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
150,0.0697206172540747,0.149931,0.0031960294211608843,0.16,0.5227972976198237,0.007418489774067572,[0.01677036 0.         0.         0.         0.46261502 0.         0.         0.         0.         0.         0.         0.         0.         0.03055379 0.         0.         0.         0.         0.         0.         0.03451284 0.         0.         0.         0.         0.03528423 0.         0.42026376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
160,0.0697206172540747,0.149931,0.0031960294211608843,0.164,0.5127224733665192,-0.02767493984460921,[0.01677036 0.         0.         0.         0.46261502 0.         0.         0.         0.         0.         0.         0.         0.         0.03055379 0.         0.         0.         0.         0.         0.         0.03451284 0.         0.         0.         0.         0.03528423 0.         0.42026376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
170,0.0697206172540747,0.149931,0.0031960294211608843,0.168,0.5028418010038177,0.022527482259698382,[0.01677036 0.         0.         0.         0.46261502 0.         0.         0.         0.         0.         0.         0.         0.         0.03055379 0.         0.         0.         0.         0.         0.         0.03451284 0.         0.         0.         0.         0.03528423 0.         0.42026376 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
180,0.06265672583882444,0.147124,0.0034148372891189245,0.17200000000000001,0.4931515390315523,0.009876739487604145,[0.         0.         0.         0.         0.13265556 0.         0.         0.         0.         0.         0.         0.         0.030375   0.         0.         0.         0.         0.04700286 0.         0.         0.02533988 0.         0.         0.         0.         0.23212797 0.         0.53249872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,6,,problem_solving
