iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14988739167874393,0.003978398003364136,0.4,-9.80850204317246,[0.         0.         0.         0.01595711 0.         0.         0.         0.         0.         0.01510544 0.         0.         0.01319226 0.01207687 0.0155026  0.         0.         0.         0.01675206 0.01353012 0.         0.         0.         0.         0.         0.88288297 0.         0.         0.         0.01500057 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.032831835357932194,0.004589040460400718,0.4,6.87803045729437,[0.         0.01724298 0.         0.         0.01078724 0.         0.         0.         0.         0.         0.         0.         0.         0.01074949 0.         0.01424554 0.         0.         0.         0.         0.0122028  0.         0.         0.01847761 0.         0.02623311 0.         0.8672811  0.         0.02278012 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03182703195384381,0.004778425468944605,0.4,-15.557978664218417,[0.01646157 0.         0.         0.         0.01700887 0.01215663 0.         0.         0.         0.         0.         0.         0.01318095 0.         0.01715094 0.         0.         0.         0.01700494 0.         0.         0.         0.01840469 0.01190465 0.         0.87672676 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03182703195384381,0.004778425468944605,0.4,-1.3651441443618004,[0.01646157 0.         0.         0.         0.01700887 0.01215663 0.         0.         0.         0.         0.         0.         0.01318095 0.         0.01715094 0.         0.         0.         0.01700494 0.         0.         0.         0.01840469 0.01190465 0.         0.87672676 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03182703195384381,0.004778425468944605,0.4,-12.100408410256183,[0.01646157 0.         0.         0.         0.01700887 0.01215663 0.         0.         0.         0.         0.         0.         0.01318095 0.         0.01715094 0.         0.         0.         0.01700494 0.         0.         0.         0.01840469 0.01190465 0.         0.87672676 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03065847036951033,0.002692834221350961,0.4,3.4697599373658807,[0.         0.         0.0157501  0.01186727 0.02117934 0.         0.01332607 0.         0.0130943  0.         0.         0.01338323 0.         0.01585926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88495311 0.01058732 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03065847036951033,0.002692834221350961,0.4,-12.911827382522144,[0.         0.         0.0157501  0.01186727 0.02117934 0.         0.01332607 0.         0.0130943  0.         0.         0.01338323 0.         0.01585926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88495311 0.01058732 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03065847036951033,0.002692834221350961,0.4,2.0070239597950397,[0.         0.         0.0157501  0.01186727 0.02117934 0.         0.01332607 0.         0.0130943  0.         0.         0.01338323 0.         0.01585926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88495311 0.01058732 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029610479276019383,0.0026556463189296806,0.4,-1.3941140893971564,[0.         0.         0.01491614 0.         0.01262584 0.         0.         0.01899729 0.01107564 0.         0.         0.         0.01091219 0.02394408 0.         0.         0.         0.         0.0107452  0.01367931 0.         0.         0.         0.         0.         0.         0.         0.8831043  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029610479276019383,0.0026556463189296806,0.4,4.591713907117677,[0.         0.         0.01491614 0.         0.01262584 0.         0.         0.01899729 0.01107564 0.         0.         0.         0.01091219 0.02394408 0.         0.         0.         0.         0.0107452  0.01367931 0.         0.         0.         0.         0.         0.         0.         0.8831043  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
