iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14592363692433585,0.005125251366948201,0.4,-8.704838516026621,[0.         0.         0.02090118 0.         0.         0.         0.         0.         0.01114247 0.         0.         0.         0.         0.         0.         0.         0.         0.01512734 0.         0.         0.         0.01051699 0.01316742 0.         0.01878133 0.91036325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0723226756284392,0.0038468999662759715,0.4,-7.532964122808283,[0.01443516 0.01481388 0.         0.         0.         0.         0.         0.01562162 0.01058256 0.         0.         0.         0.         0.         0.02300227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90772281 0.         0.         0.0138217  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03270311998093493,0.0025013780851408205,0.4,-8.942363540356888,[0.         0.         0.         0.         0.01083679 0.         0.         0.         0.01590658 0.         0.01794174 0.         0.         0.02722206 0.         0.         0.         0.         0.         0.         0.         0.01093012 0.         0.         0.01716932 0.89999338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03270311998093493,0.0025013780851408205,0.4,14.616378415316778,[0.         0.         0.         0.         0.01083679 0.         0.         0.         0.01590658 0.         0.01794174 0.         0.         0.02722206 0.         0.         0.         0.         0.         0.         0.         0.01093012 0.         0.         0.01716932 0.89999338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03270311998093493,0.0025013780851408205,0.4,14.571288041207922,[0.         0.         0.         0.         0.01083679 0.         0.         0.         0.01590658 0.         0.01794174 0.         0.         0.02722206 0.         0.         0.         0.         0.         0.         0.         0.01093012 0.         0.         0.01716932 0.89999338 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02449052762917318,0.004700836303108886,0.4,-4.816436123726429,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02449052762917318,0.004700836303108886,0.4,9.835205962596417,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02449052762917318,0.004700836303108886,0.4,-0.498010032680684,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02449052762917318,0.004700836303108886,0.4,-1.9406380675111685,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02449052762917318,0.004700836303108886,0.4,-10.568327584483928,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02449052762917318,0.004700836303108886,0.4,5.9289462771548,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02449052762917318,0.004700836303108886,0.4,-2.281343735827463,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02449052762917318,0.004700836303108886,0.4,1.9857185935704256,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02449052762917318,0.004700836303108886,0.4,-10.667974846026807,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02449052762917318,0.004700836303108886,0.4,6.568938348552255,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02449052762917318,0.004700836303108886,0.4,7.2823990698524845,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02449052762917318,0.004700836303108886,0.4,20.957564046361,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02449052762917318,0.004700836303108886,0.4,-6.8229306472092945,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02449052762917318,0.004700836303108886,0.4,-10.277534241355525,[0.         0.         0.         0.         0.         0.         0.01267686 0.01825849 0.01057803 0.         0.         0.         0.         0.         0.01105761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90651848 0.01891381 0.02199672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
