iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18011775947001868,0.004199996201272992,0.4,-8.192220115343474,[0.         0.         0.         0.         0.         0.0135847  0.         0.         0.01118545 0.         0.         0.01303455 0.         0.01051234 0.         0.         0.         0.01422156 0.         0.01046502 0.         0.         0.         0.016311   0.         0.01842623 0.         0.88173525 0.         0.         0.01052391],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040768378945593084,0.0026973737201186378,0.4,-6.353415330981916,[0.         0.         0.         0.01377709 0.         0.         0.         0.         0.         0.         0.01676259 0.         0.         0.01581097 0.         0.         0.         0.         0.         0.0104849  0.01603413 0.         0.01445048 0.01090456 0.         0.         0.01223828 0.87582097 0.         0.01371602 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0394694263358794,0.009880139310341813,0.4,-19.090365201668572,[0.         0.         0.         0.         0.01075124 0.         0.         0.01064697 0.         0.         0.01623845 0.         0.01064859 0.         0.         0.         0.         0.         0.         0.         0.01077364 0.         0.01961533 0.         0.0202454  0.87448452 0.         0.         0.01581237 0.         0.01078347],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03187387911628343,0.0026321722099043403,0.4,-15.90080641490773,[0.01428154 0.         0.         0.         0.02125428 0.         0.         0.         0.         0.         0.01802008 0.         0.         0.02190984 0.01068167 0.         0.         0.         0.01831102 0.         0.         0.01088735 0.         0.         0.0109116  0.0135155  0.         0.86022712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03187387911628343,0.0026321722099043403,0.4,-9.706120392113112,[0.01428154 0.         0.         0.         0.02125428 0.         0.         0.         0.         0.         0.01802008 0.         0.         0.02190984 0.01068167 0.         0.         0.         0.01831102 0.         0.         0.01088735 0.         0.         0.0109116  0.0135155  0.         0.86022712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03187387911628343,0.0026321722099043403,0.4,-5.552166109235025,[0.01428154 0.         0.         0.         0.02125428 0.         0.         0.         0.         0.         0.01802008 0.         0.         0.02190984 0.01068167 0.         0.         0.         0.01831102 0.         0.         0.01088735 0.         0.         0.0109116  0.0135155  0.         0.86022712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03187387911628343,0.0026321722099043403,0.4,-0.5495012203436153,[0.01428154 0.         0.         0.         0.02125428 0.         0.         0.         0.         0.         0.01802008 0.         0.         0.02190984 0.01068167 0.         0.         0.         0.01831102 0.         0.         0.01088735 0.         0.         0.0109116  0.0135155  0.         0.86022712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03187387911628343,0.0026321722099043403,0.4,-6.5173437839976645,[0.01428154 0.         0.         0.         0.02125428 0.         0.         0.         0.         0.         0.01802008 0.         0.         0.02190984 0.01068167 0.         0.         0.         0.01831102 0.         0.         0.01088735 0.         0.         0.0109116  0.0135155  0.         0.86022712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03187387911628343,0.0026321722099043403,0.4,-9.967972871245935,[0.01428154 0.         0.         0.         0.02125428 0.         0.         0.         0.         0.         0.01802008 0.         0.         0.02190984 0.01068167 0.         0.         0.         0.01831102 0.         0.         0.01088735 0.         0.         0.0109116  0.0135155  0.         0.86022712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03187387911628343,0.0026321722099043403,0.4,6.2512042137442645,[0.01428154 0.         0.         0.         0.02125428 0.         0.         0.         0.         0.         0.01802008 0.         0.         0.02190984 0.01068167 0.         0.         0.         0.01831102 0.         0.         0.01088735 0.         0.         0.0109116  0.0135155  0.         0.86022712 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
