iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1413532202900754,0.005662841357439632,0.4,-10.692807734090996,[0.01531796 0.         0.         0.         0.         0.         0.         0.         0.01260531 0.01506314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468613 0.         0.91066823 0.         0.01558831 0.01607092 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04014981344534171,0.00993982603968606,0.4,-0.6028677284793608,[0.01063212 0.         0.         0.         0.90886568 0.         0.01311819 0.         0.0182676  0.         0.         0.         0.01485872 0.         0.         0.         0.         0.         0.         0.         0.01299414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126355],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023245715579536527,0.01025981869902681,0.4,6.645375069489681,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023245715579536527,0.01025981869902681,0.4,7.966025750129589,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023245715579536527,0.01025981869902681,0.4,-1.8801255980875968,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023245715579536527,0.01025981869902681,0.4,0.08047830309960682,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023245715579536527,0.01025981869902681,0.4,1.660892512338483,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023245715579536527,0.01025981869902681,0.4,-17.415843546912296,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023245715579536527,0.01025981869902681,0.4,7.349116367042549,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023245715579536527,0.01025981869902681,0.4,-3.7021028713402315,[0.         0.         0.         0.         0.91761781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016944   0.         0.         0.         0.01353389 0.         0.         0.01313643 0.         0.         0.         0.01436621 0.         0.01100051 0.         0.         0.01340115],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
