iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11683751279912215,0.006815352681487825,0.4,5.404999945988781,[0.         0.         0.         0.         0.         0.         0.         0.         0.8146898  0.03460566 0.         0.0220585  0.         0.         0.         0.04038871 0.04309704 0.         0.         0.         0.         0.         0.         0.         0.         0.02920651 0.         0.         0.01595379 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.10213877689916127,0.006115972832940908,0.4,-2.577755587796682,[0.         0.         0.         0.         0.86985054 0.         0.         0.02035903 0.         0.         0.02713949 0.019053   0.         0.         0.02743486 0.         0.         0.         0.         0.         0.         0.01106889 0.         0.         0.         0.02509419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.10213877689916127,0.006115972832940908,0.4,22.368770323340073,[0.         0.         0.         0.         0.86985054 0.         0.         0.02035903 0.         0.         0.02713949 0.019053   0.         0.         0.02743486 0.         0.         0.         0.         0.         0.         0.01106889 0.         0.         0.         0.02509419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.04023940834412137,0.006752765984210919,0.4,-10.806845496355528,[0.01662768 0.         0.         0.         0.01287918 0.         0.         0.         0.89383795 0.         0.         0.         0.         0.03045373 0.01534645 0.         0.         0.         0.         0.         0.         0.01550363 0.         0.         0.         0.         0.         0.         0.         0.01535138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.04023940834412137,0.006752765984210919,0.4,-24.15805784619931,[0.01662768 0.         0.         0.         0.01287918 0.         0.         0.         0.89383795 0.         0.         0.         0.         0.03045373 0.01534645 0.         0.         0.         0.         0.         0.         0.01550363 0.         0.         0.         0.         0.         0.         0.         0.01535138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04023940834412137,0.006752765984210919,0.4,16.056846191775747,[0.01662768 0.         0.         0.         0.01287918 0.         0.         0.         0.89383795 0.         0.         0.         0.         0.03045373 0.01534645 0.         0.         0.         0.         0.         0.         0.01550363 0.         0.         0.         0.         0.         0.         0.         0.01535138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04023940834412137,0.006752765984210919,0.4,-3.122312549091327,[0.01662768 0.         0.         0.         0.01287918 0.         0.         0.         0.89383795 0.         0.         0.         0.         0.03045373 0.01534645 0.         0.         0.         0.         0.         0.         0.01550363 0.         0.         0.         0.         0.         0.         0.         0.01535138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04023940834412137,0.006752765984210919,0.4,-3.0202452383557032,[0.01662768 0.         0.         0.         0.01287918 0.         0.         0.         0.89383795 0.         0.         0.         0.         0.03045373 0.01534645 0.         0.         0.         0.         0.         0.         0.01550363 0.         0.         0.         0.         0.         0.         0.         0.01535138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04023940834412137,0.006752765984210919,0.4,-6.545522264767102,[0.01662768 0.         0.         0.         0.01287918 0.         0.         0.         0.89383795 0.         0.         0.         0.         0.03045373 0.01534645 0.         0.         0.         0.         0.         0.         0.01550363 0.         0.         0.         0.         0.         0.         0.         0.01535138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.028305754229156987,0.010071930526339548,0.4,9.805063623806557,[0.         0.         0.02005994 0.         0.9050778  0.01436016 0.         0.         0.         0.         0.0110843  0.         0.         0.014997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312585 0.         0.         0.         0.02129495 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
