iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17820808392575216,0.0025604646385017416,0.4,-3.6145459160822253,[0.         0.01653518 0.         0.         0.         0.         0.01443833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599786 0.         0.01258956 0.         0.         0.         0.         0.         0.         0.         0.01411125 0.90793809 0.         0.         0.01838973],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04729628936777749,0.005613895454169604,0.4,1.7650690662555435,[0.         0.         0.         0.01734047 0.01197662 0.         0.         0.         0.         0.         0.         0.         0.         0.01095906 0.         0.         0.         0.         0.         0.         0.         0.         0.01769096 0.         0.01959076 0.         0.         0.89749504 0.         0.02494709 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03736209460026449,0.004502923414898787,0.4,1.068097490082678,[0.         0.         0.         0.         0.01736648 0.01606529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075898 0.         0.         0.         0.         0.         0.01074897 0.02417068 0.02342407 0.89746553 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03736209460026449,0.004502923414898787,0.4,-7.351047660284909,[0.         0.         0.         0.         0.01736648 0.01606529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075898 0.         0.         0.         0.         0.         0.01074897 0.02417068 0.02342407 0.89746553 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03736209460026449,0.004502923414898787,0.4,-1.1458901292642072,[0.         0.         0.         0.         0.01736648 0.01606529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075898 0.         0.         0.         0.         0.         0.01074897 0.02417068 0.02342407 0.89746553 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03736209460026449,0.004502923414898787,0.4,-0.7564779754520516,[0.         0.         0.         0.         0.01736648 0.01606529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075898 0.         0.         0.         0.         0.         0.01074897 0.02417068 0.02342407 0.89746553 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03736209460026449,0.004502923414898787,0.4,7.934521251006192,[0.         0.         0.         0.         0.01736648 0.01606529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075898 0.         0.         0.         0.         0.         0.01074897 0.02417068 0.02342407 0.89746553 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03736209460026449,0.004502923414898787,0.4,16.42222588339176,[0.         0.         0.         0.         0.01736648 0.01606529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075898 0.         0.         0.         0.         0.         0.01074897 0.02417068 0.02342407 0.89746553 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03391833671696016,0.002715410142893617,0.4,-0.673165573639838,[0.         0.         0.         0.01248203 0.         0.         0.         0.         0.         0.         0.01289285 0.         0.         0.0154278  0.01538822 0.         0.01490459 0.         0.         0.         0.         0.01229365 0.         0.         0.         0.         0.         0.91661086 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030031987186736313,0.0025310254814685717,0.4,-0.9854435352741464,[0.         0.01633457 0.         0.         0.         0.         0.         0.         0.         0.01383675 0.01530498 0.         0.01764859 0.         0.         0.         0.         0.         0.01548118 0.         0.         0.         0.         0.         0.         0.         0.01405777 0.90733617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030031987186736313,0.0025310254814685717,0.4,-7.91916703898309,[0.         0.01633457 0.         0.         0.         0.         0.         0.         0.         0.01383675 0.01530498 0.         0.01764859 0.         0.         0.         0.         0.         0.01548118 0.         0.         0.         0.         0.         0.         0.         0.01405777 0.90733617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030031987186736313,0.0025310254814685717,0.4,-1.2636953132230275,[0.         0.01633457 0.         0.         0.         0.         0.         0.         0.         0.01383675 0.01530498 0.         0.01764859 0.         0.         0.         0.         0.         0.01548118 0.         0.         0.         0.         0.         0.         0.         0.01405777 0.90733617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030031987186736313,0.0025310254814685717,0.4,-25.613927397620916,[0.         0.01633457 0.         0.         0.         0.         0.         0.         0.         0.01383675 0.01530498 0.         0.01764859 0.         0.         0.         0.         0.         0.01548118 0.         0.         0.         0.         0.         0.         0.         0.01405777 0.90733617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030031987186736313,0.0025310254814685717,0.4,9.783885693004889,[0.         0.01633457 0.         0.         0.         0.         0.         0.         0.         0.01383675 0.01530498 0.         0.01764859 0.         0.         0.         0.         0.         0.01548118 0.         0.         0.         0.         0.         0.         0.         0.01405777 0.90733617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.030031987186736313,0.0025310254814685717,0.4,4.203298299771964,[0.         0.01633457 0.         0.         0.         0.         0.         0.         0.         0.01383675 0.01530498 0.         0.01764859 0.         0.         0.         0.         0.         0.01548118 0.         0.         0.         0.         0.         0.         0.         0.01405777 0.90733617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.030031987186736313,0.0025310254814685717,0.4,-12.123140368832534,[0.         0.01633457 0.         0.         0.         0.         0.         0.         0.         0.01383675 0.01530498 0.         0.01764859 0.         0.         0.         0.         0.         0.01548118 0.         0.         0.         0.         0.         0.         0.         0.01405777 0.90733617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
