iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14151556333256365,0.0025493702306460817,0.4,-9.965850072967529,[0.02976073 0.         0.         0.         0.02177235 0.         0.         0.         0.         0.         0.03228524 0.         0.         0.01104394 0.         0.         0.01122169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89391606 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03877416057321976,0.00517404251483842,0.4,-13.642050504222393,[0.         0.         0.         0.         0.         0.01839754 0.         0.         0.         0.         0.         0.01048897 0.         0.02172808 0.         0.         0.01210164 0.         0.         0.         0.         0.         0.01346436 0.         0.         0.         0.         0.92381941 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03877416057321976,0.00517404251483842,0.4,-3.5067609568684768,[0.         0.         0.         0.         0.         0.01839754 0.         0.         0.         0.         0.         0.01048897 0.         0.02172808 0.         0.         0.01210164 0.         0.         0.         0.         0.         0.01346436 0.         0.         0.         0.         0.92381941 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02921698977976611,0.004708472000562004,0.4,-7.325616630373481,[0.         0.         0.01216445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096816 0.02573684 0.         0.         0.01757353 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.92285848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02921698977976611,0.004708472000562004,0.4,3.3962882262347343,[0.         0.         0.01216445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096816 0.02573684 0.         0.         0.01757353 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.92285848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02921698977976611,0.004708472000562004,0.4,-13.763284154507636,[0.         0.         0.01216445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096816 0.02573684 0.         0.         0.01757353 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.92285848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02921698977976611,0.004708472000562004,0.4,3.4404907817010493,[0.         0.         0.01216445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096816 0.02573684 0.         0.         0.01757353 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.92285848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02921698977976611,0.004708472000562004,0.4,-3.0229760317055314,[0.         0.         0.01216445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096816 0.02573684 0.         0.         0.01757353 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.92285848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02921698977976611,0.004708472000562004,0.4,16.46247913411678,[0.         0.         0.01216445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096816 0.02573684 0.         0.         0.01757353 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.92285848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02921698977976611,0.004708472000562004,0.4,0.0663380613576518,[0.         0.         0.01216445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096816 0.02573684 0.         0.         0.01757353 0.         0.         0.         0.01069855 0.         0.         0.         0.         0.92285848 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
