iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059415558309322276,0.00497157596831364,0.4,-6.707034812654584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437977 0.         0.         0.         0.         0.         0.         0.         0.         0.0404739  0.         0.94514633 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015268457329327821,0.002501574313063798,0.4,-11.750068381783382,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015268457329327821,0.002501574313063798,0.4,8.397882965301779,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015268457329327821,0.002501574313063798,0.4,5.046809495159632,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015268457329327821,0.002501574313063798,0.4,12.321090275939087,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015268457329327821,0.002501574313063798,0.4,17.32573392488267,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015268457329327821,0.002501574313063798,0.4,-2.9062435997733154,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015268457329327821,0.002501574313063798,0.4,-5.2584553927355735,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015268457329327821,0.002501574313063798,0.4,-9.899711690738025,[0.         0.         0.         0.         0.95711089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091714 0.         0.         0.03197197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013615012830465574,0.006968141245624234,0.4,-6.528262324397717,[0.0140552  0.         0.         0.         0.         0.         0.         0.         0.96715578 0.         0.         0.         0.         0.01878902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010009966437438553,0.002571512149504088,0.4,-17.31098187037747,[0.         0.         0.         0.         0.02267929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194264 0.         0.         0.95537808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010009966437438553,0.002571512149504088,0.4,4.804730316375093,[0.         0.         0.         0.         0.02267929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194264 0.         0.         0.95537808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010009966437438553,0.002571512149504088,0.4,12.889732920505308,[0.         0.         0.         0.         0.02267929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194264 0.         0.         0.95537808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010009966437438553,0.002571512149504088,0.4,6.9588747769638974,[0.         0.         0.         0.         0.02267929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194264 0.         0.         0.95537808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010009966437438553,0.002571512149504088,0.4,13.884571372086775,[0.         0.         0.         0.         0.02267929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194264 0.         0.         0.95537808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.010009966437438553,0.002571512149504088,0.4,-11.226706121521815,[0.         0.         0.         0.         0.02267929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194264 0.         0.         0.95537808],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
