iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.173924080432455,0.0037045772745266216,0.4,-4.387508745694621,[0.         0.         0.         0.         0.01074981 0.01488867 0.         0.         0.         0.         0.01191947 0.         0.         0.         0.         0.         0.         0.         0.         0.01832931 0.         0.         0.         0.02156471 0.         0.90683    0.         0.         0.         0.01571802 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06589693727969911,0.002772560279857399,0.4,-8.47968437910508,[0.02264253 0.         0.         0.         0.         0.         0.         0.         0.01434564 0.         0.         0.         0.         0.         0.         0.02700617 0.         0.01087353 0.         0.01501888 0.         0.         0.         0.         0.         0.89909348 0.         0.01101979 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02756169036340434,0.004525240315082978,0.4,5.018947384551336,[0.         0.         0.02194331 0.         0.         0.         0.         0.         0.         0.         0.01762352 0.         0.         0.         0.         0.01563395 0.         0.         0.         0.         0.         0.         0.         0.         0.0154572  0.89613995 0.         0.02195887 0.01124321 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02756169036340434,0.004525240315082978,0.4,-4.40045937169662,[0.         0.         0.02194331 0.         0.         0.         0.         0.         0.         0.         0.01762352 0.         0.         0.         0.         0.01563395 0.         0.         0.         0.         0.         0.         0.         0.         0.0154572  0.89613995 0.         0.02195887 0.01124321 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02756169036340434,0.004525240315082978,0.4,1.2771152331158484,[0.         0.         0.02194331 0.         0.         0.         0.         0.         0.         0.         0.01762352 0.         0.         0.         0.         0.01563395 0.         0.         0.         0.         0.         0.         0.         0.         0.0154572  0.89613995 0.         0.02195887 0.01124321 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02699026530482726,0.004802230300365581,0.4,-15.943819609080203,[0.         0.01835089 0.         0.         0.01868849 0.01428763 0.         0.01704869 0.         0.         0.01448817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138296  0.         0.90330653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02699026530482726,0.004802230300365581,0.4,9.446884870624967,[0.         0.01835089 0.         0.         0.01868849 0.01428763 0.         0.01704869 0.         0.         0.01448817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138296  0.         0.90330653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02699026530482726,0.004802230300365581,0.4,13.691584835000093,[0.         0.01835089 0.         0.         0.01868849 0.01428763 0.         0.01704869 0.         0.         0.01448817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138296  0.         0.90330653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02699026530482726,0.004802230300365581,0.4,6.77907074891567,[0.         0.01835089 0.         0.         0.01868849 0.01428763 0.         0.01704869 0.         0.         0.01448817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138296  0.         0.90330653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02699026530482726,0.004802230300365581,0.4,8.840803976076987,[0.         0.01835089 0.         0.         0.01868849 0.01428763 0.         0.01704869 0.         0.         0.01448817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138296  0.         0.90330653 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
