iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13507760823139847,0.005779903249628533,0.4,-1.2531603934559548,[0.01747612 0.         0.         0.         0.89865282 0.         0.         0.         0.         0.         0.01061128 0.         0.01290692 0.         0.         0.         0.         0.         0.01569399 0.         0.01978617 0.01397505 0.         0.         0.         0.         0.01089765 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04821215443761904,0.009644937172076304,0.4,6.6496327951821534,[0.         0.         0.         0.         0.87558177 0.         0.         0.         0.02616607 0.         0.         0.         0.         0.         0.01301138 0.         0.017092   0.         0.         0.         0.02499036 0.01117387 0.         0.         0.         0.         0.         0.         0.01815391 0.         0.01383065],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04318278563464368,0.009923729484516735,0.4,-9.62518310923215,[0.01902331 0.         0.         0.         0.89410167 0.         0.         0.         0.01062608 0.         0.         0.01411873 0.01963743 0.         0.01087316 0.01899678 0.         0.         0.         0.01262283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04318278563464368,0.009923729484516735,0.4,-1.38012971312823,[0.01902331 0.         0.         0.         0.89410167 0.         0.         0.         0.01062608 0.         0.         0.01411873 0.01963743 0.         0.01087316 0.01899678 0.         0.         0.         0.01262283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030730278127928085,0.010063313943809443,0.4,-0.8452035582819291,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030730278127928085,0.010063313943809443,0.4,5.235853972616024,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030730278127928085,0.010063313943809443,0.4,6.2068148378398815,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030730278127928085,0.010063313943809443,0.4,-4.370583276070312,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030730278127928085,0.010063313943809443,0.4,10.543990740877518,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030730278127928085,0.010063313943809443,0.4,0.594904276735579,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030730278127928085,0.010063313943809443,0.4,-1.2671940069989307,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030730278127928085,0.010063313943809443,0.4,-5.808618612915098,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030730278127928085,0.010063313943809443,0.4,-3.4037383674206314,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030730278127928085,0.010063313943809443,0.4,5.452640547704133,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030730278127928085,0.010063313943809443,0.4,-4.7941958310235915,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030730278127928085,0.010063313943809443,0.4,-12.80159121152759,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030730278127928085,0.010063313943809443,0.4,-21.062012963458045,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030730278127928085,0.010063313943809443,0.4,0.5757040588441488,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030730278127928085,0.010063313943809443,0.4,6.3962581625241075,[0.01072319 0.         0.         0.         0.89349251 0.         0.         0.         0.         0.         0.01939354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958501 0.         0.01438622 0.         0.         0.         0.01107014 0.01083287 0.02051652 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029611726175771888,0.010139975747143393,0.4,0.7109766571031538,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.029611726175771888,0.010139975747143393,0.4,-2.125142580847195,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.029611726175771888,0.010139975747143393,0.4,15.009839739574623,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.029611726175771888,0.010139975747143393,0.4,-3.6341163541738988,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.029611726175771888,0.010139975747143393,0.4,-2.616640870171802,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.029611726175771888,0.010139975747143393,0.4,-0.3284173312009627,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.029611726175771888,0.010139975747143393,0.4,-15.891006896822077,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.029611726175771888,0.010139975747143393,0.4,5.344978164564979,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.029611726175771888,0.010139975747143393,0.4,-9.355339309349302,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.029611726175771888,0.010139975747143393,0.4,-11.204454078069134,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.029611726175771888,0.010139975747143393,0.4,11.970635498617419,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.029611726175771888,0.010139975747143393,0.4,4.455694520157464,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.029611726175771888,0.010139975747143393,0.4,9.812152291299753,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.029611726175771888,0.010139975747143393,0.4,3.1204176535755064,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.029611726175771888,0.010139975747143393,0.4,8.408067208865448,[0.         0.         0.         0.01799337 0.89669731 0.         0.         0.         0.01316088 0.         0.01980205 0.01075204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012645 0.         0.         0.         0.         0.         0.01080611 0.0106618  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
