iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16502996204836945,0.0052832394853278425,0.4,18.44880473830408,[0.         0.         0.0107882  0.         0.         0.         0.         0.01331135 0.         0.01507197 0.         0.02137608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237737  0.         0.90455151 0.         0.01112719 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03234746530826151,0.004671072229262522,0.4,4.232284420244804,[0.         0.         0.         0.         0.         0.01147985 0.         0.         0.0181858  0.         0.01057917 0.         0.01602832 0.         0.         0.01725567 0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.90994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03234746530826151,0.004671072229262522,0.4,2.5503083698884934,[0.         0.         0.         0.         0.         0.01147985 0.         0.         0.0181858  0.         0.01057917 0.         0.01602832 0.         0.         0.01725567 0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.90994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03234746530826151,0.004671072229262522,0.4,6.042753965187857,[0.         0.         0.         0.         0.         0.01147985 0.         0.         0.0181858  0.         0.01057917 0.         0.01602832 0.         0.         0.01725567 0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.90994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03234746530826151,0.004671072229262522,0.4,1.1099725310386834,[0.         0.         0.         0.         0.         0.01147985 0.         0.         0.0181858  0.         0.01057917 0.         0.01602832 0.         0.         0.01725567 0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.90994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03234746530826151,0.004671072229262522,0.4,11.438752977191607,[0.         0.         0.         0.         0.         0.01147985 0.         0.         0.0181858  0.         0.01057917 0.         0.01602832 0.         0.         0.01725567 0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.90994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03234746530826151,0.004671072229262522,0.4,6.509003043874163,[0.         0.         0.         0.         0.         0.01147985 0.         0.         0.0181858  0.         0.01057917 0.         0.01602832 0.         0.         0.01725567 0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.90994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03234746530826151,0.004671072229262522,0.4,-12.101026500839858,[0.         0.         0.         0.         0.         0.01147985 0.         0.         0.0181858  0.         0.01057917 0.         0.01602832 0.         0.         0.01725567 0.         0.         0.         0.01652311 0.         0.         0.         0.         0.         0.         0.         0.90994809 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029753949643035082,0.0025257759038250613,0.4,2.1616407198537773,[0.01724412 0.         0.         0.01059116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525525 0.         0.         0.01581474 0.         0.01603363 0.         0.         0.         0.91343241 0.0116287  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029753949643035082,0.0025257759038250613,0.4,-16.849600591256216,[0.01724412 0.         0.         0.01059116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525525 0.         0.         0.01581474 0.         0.01603363 0.         0.         0.         0.91343241 0.0116287  0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
