iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16451633312914438,0.0043454134570000275,0.4,6.2877106100662346,[0.         0.0146815  0.         0.         0.01727687 0.         0.         0.         0.         0.01059907 0.         0.         0.         0.         0.         0.         0.         0.01560043 0.         0.0139808  0.         0.         0.         0.01765118 0.         0.01766598 0.         0.89254417 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03764380264065058,0.004673953179288298,0.4,-3.2621117535927757,[0.         0.         0.         0.         0.         0.01662181 0.01112939 0.         0.         0.         0.         0.         0.         0.01734597 0.01058103 0.0146119  0.         0.01069556 0.         0.         0.         0.         0.         0.         0.         0.         0.01624079 0.90277355 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03555192807779849,0.002803291681241558,0.4,12.397039442397528,[0.         0.02113179 0.         0.01561288 0.01411002 0.         0.         0.02271747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773383 0.         0.         0.01070923 0.         0.         0.         0.         0.01150076 0.88648403 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029922947481776926,0.0024533866647694236,0.4,4.7330022333961335,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029922947481776926,0.0024533866647694236,0.4,4.042344973326499,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029922947481776926,0.0024533866647694236,0.4,6.2903902388773325,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029922947481776926,0.0024533866647694236,0.4,-0.6684322220983832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029922947481776926,0.0024533866647694236,0.4,-12.585895088882015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029922947481776926,0.0024533866647694236,0.4,-2.7847990945308476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029922947481776926,0.0024533866647694236,0.4,13.67913838155786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029922947481776926,0.0024533866647694236,0.4,-7.679059580374169,[0.         0.         0.         0.         0.         0.         0.         0.         0.01721852 0.         0.         0.01514524 0.         0.         0.         0.02546765 0.         0.         0.         0.         0.         0.01114698 0.         0.         0.         0.01123999 0.02400115 0.88436491 0.         0.         0.01141556],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
