iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07372359788520731,0.008851616700893133,0.4,3.457553087268031,[0.         0.         0.         0.0120281  0.         0.         0.         0.         0.01853245 0.         0.01880726 0.         0.         0.         0.         0.0204823  0.         0.01432842 0.         0.         0.         0.         0.         0.         0.         0.89723066 0.         0.         0.         0.         0.0185908 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02865369563200232,0.010193403297327108,0.4,-1.0365916638929253,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02865369563200232,0.010193403297327108,0.4,-7.756134627897443,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02865369563200232,0.010193403297327108,0.4,-9.03385299458329,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02865369563200232,0.010193403297327108,0.4,-3.359424715543831,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02865369563200232,0.010193403297327108,0.4,6.458278096904218,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02865369563200232,0.010193403297327108,0.4,-22.04882705620222,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02865369563200232,0.010193403297327108,0.4,1.4823042810750522,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02865369563200232,0.010193403297327108,0.4,0.9145594997268659,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02865369563200232,0.010193403297327108,0.4,18.563534037693483,[0.         0.         0.         0.         0.90307371 0.         0.         0.         0.02418449 0.         0.         0.01141518 0.         0.         0.         0.         0.         0.013174   0.         0.         0.         0.01394223 0.         0.         0.         0.         0.         0.         0.01084394 0.         0.02336645],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
