iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17693508182629086,0.004634057597097504,0.4,-7.132958902333197,[0.         0.         0.         0.         0.         0.         0.         0.         0.0147605  0.         0.         0.         0.         0.03018077 0.01385415 0.         0.01105241 0.01116353 0.         0.         0.01127131 0.         0.         0.         0.         0.02794303 0.         0.85690089 0.         0.02287341 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05111292966395244,0.002562705687312681,0.4,-5.817316207779626,[0.         0.01050843 0.         0.         0.         0.         0.         0.         0.         0.01215283 0.01320397 0.         0.         0.01376096 0.         0.         0.         0.         0.01442035 0.         0.01488446 0.         0.         0.         0.         0.89142194 0.         0.01556951 0.         0.01407754 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047954692390646245,0.0098279814346061,0.4,-1.4183690237096693,[0.0154735  0.         0.         0.01269599 0.         0.         0.         0.         0.         0.         0.01889614 0.         0.         0.03419069 0.         0.0125245  0.         0.         0.01123664 0.         0.         0.         0.         0.         0.         0.01468298 0.         0.86796819 0.         0.         0.01233135],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03545131943650467,0.0025923197129270733,0.4,16.26625720439334,[0.01185865 0.         0.02050761 0.         0.         0.         0.01698432 0.01861979 0.0119114  0.         0.01447653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419465 0.         0.87513507 0.         0.01631197 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03545131943650467,0.0025923197129270733,0.4,3.9424879598237803,[0.01185865 0.         0.02050761 0.         0.         0.         0.01698432 0.01861979 0.0119114  0.         0.01447653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419465 0.         0.87513507 0.         0.01631197 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03545131943650467,0.0025923197129270733,0.4,16.585435835299897,[0.01185865 0.         0.02050761 0.         0.         0.         0.01698432 0.01861979 0.0119114  0.         0.01447653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419465 0.         0.87513507 0.         0.01631197 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03545131943650467,0.0025923197129270733,0.4,2.7038316981586377,[0.01185865 0.         0.02050761 0.         0.         0.         0.01698432 0.01861979 0.0119114  0.         0.01447653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419465 0.         0.87513507 0.         0.01631197 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03545131943650467,0.0025923197129270733,0.4,-2.1644047050832267,[0.01185865 0.         0.02050761 0.         0.         0.         0.01698432 0.01861979 0.0119114  0.         0.01447653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419465 0.         0.87513507 0.         0.01631197 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03545131943650467,0.0025923197129270733,0.4,-9.06947106325091,[0.01185865 0.         0.02050761 0.         0.         0.         0.01698432 0.01861979 0.0119114  0.         0.01447653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419465 0.         0.87513507 0.         0.01631197 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03545131943650467,0.0025923197129270733,0.4,-3.0013464529353593,[0.01185865 0.         0.02050761 0.         0.         0.         0.01698432 0.01861979 0.0119114  0.         0.01447653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01419465 0.         0.87513507 0.         0.01631197 0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03513308358867369,0.004521661328590651,0.4,-12.405100423937492,[0.         0.02129022 0.         0.         0.         0.         0.         0.         0.02240115 0.         0.01867293 0.         0.01075932 0.         0.         0.         0.         0.         0.01074845 0.         0.01072903 0.         0.         0.         0.0208469  0.         0.         0.87374518 0.         0.01080682 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
