iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16554229757410205,0.006106646339692419,0.4,-6.614546311322469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494617 0.         0.         0.0134768  0.         0.         0.         0.01243839 0.         0.01059534 0.         0.01359541 0.91738792 0.         0.         0.         0.         0.01755997],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05729888035689901,0.006606754012453106,0.4,-3.328276015716365,[0.         0.01640412 0.01589903 0.0114588  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130523 0.01850388 0.         0.         0.         0.         0.         0.         0.90843526 0.         0.         0.         0.         0.01799369],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03711400726408076,0.009794355243776701,0.4,-2.163683672483666,[0.01380815 0.         0.         0.         0.01814699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381258 0.         0.         0.01068289 0.         0.01222344 0.         0.         0.         0.90937301 0.02195295 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03711400726408076,0.009794355243776701,0.4,0.15817147560013017,[0.01380815 0.         0.         0.         0.01814699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381258 0.         0.         0.01068289 0.         0.01222344 0.         0.         0.         0.90937301 0.02195295 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03150056007775468,0.004771329104481558,0.4,2.756308097446689,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03150056007775468,0.004771329104481558,0.4,13.240122689557852,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03150056007775468,0.004771329104481558,0.4,1.665455467945477,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03150056007775468,0.004771329104481558,0.4,-2.5783826166153716,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03150056007775468,0.004771329104481558,0.4,10.274522257698187,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03150056007775468,0.004771329104481558,0.4,2.2889999653518687,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03150056007775468,0.004771329104481558,0.4,5.578033133240464,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03150056007775468,0.004771329104481558,0.4,11.873972196945603,[0.         0.01553972 0.         0.01917666 0.01513482 0.         0.         0.         0.         0.         0.         0.         0.         0.01820678 0.         0.         0.         0.01582217 0.         0.         0.         0.         0.         0.01275132 0.         0.90336853 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02717145061864889,0.004637654405085582,0.4,1.9978149032450863,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02717145061864889,0.004637654405085582,0.4,-8.270909581272797,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02717145061864889,0.004637654405085582,0.4,-6.258341752785682,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02717145061864889,0.004637654405085582,0.4,-1.704780678795307,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02717145061864889,0.004637654405085582,0.4,-8.232614662894083,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02717145061864889,0.004637654405085582,0.4,-11.161125605315004,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02717145061864889,0.004637654405085582,0.4,-18.520879112153445,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02717145061864889,0.004637654405085582,0.4,-16.033337540722222,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02717145061864889,0.004637654405085582,0.4,-1.405357443723772,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02717145061864889,0.004637654405085582,0.4,7.9359346061510925,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02717145061864889,0.004637654405085582,0.4,3.5540919763249197,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02717145061864889,0.004637654405085582,0.4,-3.863200487961289,[0.01439339 0.         0.         0.         0.         0.         0.01429264 0.0183307  0.         0.         0.         0.         0.         0.         0.01698135 0.         0.         0.         0.         0.         0.01338391 0.         0.         0.         0.         0.91030513 0.         0.         0.         0.01231287 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
