iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12263505702310679,0.004868860945386788,0.4,-2.285183067895556,[0.         0.01073246 0.         0.         0.         0.         0.         0.02816854 0.         0.         0.         0.         0.01413347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94696553 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027707886302382374,0.010409635433327727,0.4,9.469381194735115,[0.         0.         0.         0.         0.02419902 0.         0.         0.         0.         0.01615878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207046  0.         0.         0.         0.         0.9389376  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017476186024356705,0.010324568891556253,0.4,-14.444739302307436,[0.         0.         0.         0.         0.92934449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942029 0.         0.0211987 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017476186024356705,0.010324568891556253,0.4,-6.1688228448836995,[0.         0.         0.         0.         0.92934449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942029 0.         0.0211987 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015691770960294837,0.004645988601114341,0.4,-9.000850117286728,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015691770960294837,0.004645988601114341,0.4,-9.6253371929794,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015691770960294837,0.004645988601114341,0.4,16.613707953434552,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015691770960294837,0.004645988601114341,0.4,1.899379389170146,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015691770960294837,0.004645988601114341,0.4,-7.229075334290661,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015691770960294837,0.004645988601114341,0.4,7.13761158423776,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015691770960294837,0.004645988601114341,0.4,-7.065491377782936,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015691770960294837,0.004645988601114341,0.4,-10.793691257242301,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015691770960294837,0.004645988601114341,0.4,1.4285053306560198,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015691770960294837,0.004645988601114341,0.4,3.051557230795428,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015691770960294837,0.004645988601114341,0.4,2.2097304464536567,[0.         0.         0.         0.         0.         0.01892169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064491 0.02309971 0.         0.         0.         0.94733369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015602759918373876,0.010433727713851744,0.4,0.8045041964313753,[0.         0.         0.         0.         0.94371057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685039 0.         0.         0.         0.         0.02046926 0.         0.         0.01896978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015602759918373876,0.010433727713851744,0.4,-20.040020834377007,[0.         0.         0.         0.         0.94371057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01685039 0.         0.         0.         0.         0.02046926 0.         0.         0.01896978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
