iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18534002407152456,0.0038379255654646337,0.4,8.431216186128573,[0.         0.         0.01575532 0.         0.01463269 0.01551869 0.         0.01060677 0.         0.         0.01337676 0.         0.         0.         0.         0.         0.01617313 0.01106292 0.         0.         0.         0.01737037 0.         0.         0.         0.         0.01603305 0.86947031 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0718903738432001,0.004332669583011382,0.4,-0.1882257458612631,[0.         0.         0.         0.02206901 0.         0.         0.01874994 0.0131611  0.         0.01300234 0.         0.         0.         0.         0.         0.         0.         0.01606223 0.         0.         0.01206848 0.01059825 0.         0.         0.         0.         0.01075935 0.87119705 0.         0.01233225 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04279846596422721,0.00457208081720218,0.4,2.7810633067667827,[0.         0.01095782 0.         0.01075913 0.         0.         0.         0.         0.01083918 0.         0.         0.01090689 0.         0.0251663  0.         0.02462847 0.01471812 0.         0.         0.         0.         0.         0.         0.         0.02052991 0.         0.         0.86062777 0.         0.01086641 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04279846596422721,0.00457208081720218,0.4,-9.927004673956917,[0.         0.01095782 0.         0.01075913 0.         0.         0.         0.         0.01083918 0.         0.         0.01090689 0.         0.0251663  0.         0.02462847 0.01471812 0.         0.         0.         0.         0.         0.         0.         0.02052991 0.         0.         0.86062777 0.         0.01086641 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04279846596422721,0.00457208081720218,0.4,-4.329635139884101,[0.         0.01095782 0.         0.01075913 0.         0.         0.         0.         0.01083918 0.         0.         0.01090689 0.         0.0251663  0.         0.02462847 0.01471812 0.         0.         0.         0.         0.         0.         0.         0.02052991 0.         0.         0.86062777 0.         0.01086641 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04279846596422721,0.00457208081720218,0.4,4.462755591815661,[0.         0.01095782 0.         0.01075913 0.         0.         0.         0.         0.01083918 0.         0.         0.01090689 0.         0.0251663  0.         0.02462847 0.01471812 0.         0.         0.         0.         0.         0.         0.         0.02052991 0.         0.         0.86062777 0.         0.01086641 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04279846596422721,0.00457208081720218,0.4,15.777489689123502,[0.         0.01095782 0.         0.01075913 0.         0.         0.         0.         0.01083918 0.         0.         0.01090689 0.         0.0251663  0.         0.02462847 0.01471812 0.         0.         0.         0.         0.         0.         0.         0.02052991 0.         0.         0.86062777 0.         0.01086641 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04279846596422721,0.00457208081720218,0.4,-3.1069257007980244,[0.         0.01095782 0.         0.01075913 0.         0.         0.         0.         0.01083918 0.         0.         0.01090689 0.         0.0251663  0.         0.02462847 0.01471812 0.         0.         0.         0.         0.         0.         0.         0.02052991 0.         0.         0.86062777 0.         0.01086641 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039079392431764094,0.004510807543293047,0.4,-2.5973204781897534,[0.         0.         0.         0.         0.         0.01162122 0.         0.01586545 0.         0.01675711 0.01445736 0.         0.         0.         0.         0.01771949 0.         0.         0.         0.         0.01419579 0.         0.01821609 0.         0.01781612 0.86058515 0.         0.01276622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039079392431764094,0.004510807543293047,0.4,4.4796182549962245,[0.         0.         0.         0.         0.         0.01162122 0.         0.01586545 0.         0.01675711 0.01445736 0.         0.         0.         0.         0.01771949 0.         0.         0.         0.         0.01419579 0.         0.01821609 0.         0.01781612 0.86058515 0.         0.01276622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
