iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14696708050607254,0.002677326152301764,0.4,-15.35004255744775,[0.01178199 0.         0.         0.01282274 0.         0.         0.         0.         0.01394748 0.         0.         0.         0.         0.01659697 0.         0.         0.         0.01567202 0.01536383 0.         0.         0.         0.         0.         0.         0.         0.         0.91381496 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06386977180943494,0.0040611443721183926,0.4,-2.455980652682602,[0.         0.         0.01999631 0.         0.         0.         0.         0.         0.0207928  0.         0.         0.         0.         0.         0.         0.         0.0121061  0.01940879 0.         0.0109168  0.         0.         0.         0.         0.         0.89419718 0.         0.02258202 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03615202494954715,0.004603327120721793,0.4,-6.686124494275355,[0.         0.01853318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02028519 0.         0.01635543 0.         0.         0.         0.01409219 0.         0.         0.89417586 0.         0.02109216 0.01546599 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03072830496987254,0.00458279139585319,0.4,-23.014247309636964,[0.         0.         0.         0.02185977 0.01496531 0.         0.         0.         0.02144876 0.         0.01886045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562117 0.         0.89062189 0.         0.         0.01662265],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03072830496987254,0.00458279139585319,0.4,-5.641249295912751,[0.         0.         0.         0.02185977 0.01496531 0.         0.         0.         0.02144876 0.         0.01886045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562117 0.         0.89062189 0.         0.         0.01662265],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027415718691359524,0.002393189421494209,0.4,-13.171679364299859,[0.01751773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249313 0.         0.         0.         0.         0.         0.         0.01045485 0.01357134 0.         0.         0.01790888 0.01266604 0.         0.         0.91538803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027415718691359524,0.002393189421494209,0.4,-3.2549095051743304,[0.01751773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249313 0.         0.         0.         0.         0.         0.         0.01045485 0.01357134 0.         0.         0.01790888 0.01266604 0.         0.         0.91538803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027415718691359524,0.002393189421494209,0.4,-1.3273739962176059,[0.01751773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249313 0.         0.         0.         0.         0.         0.         0.01045485 0.01357134 0.         0.         0.01790888 0.01266604 0.         0.         0.91538803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027415718691359524,0.002393189421494209,0.4,-14.242376104881284,[0.01751773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249313 0.         0.         0.         0.         0.         0.         0.01045485 0.01357134 0.         0.         0.01790888 0.01266604 0.         0.         0.91538803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027415718691359524,0.002393189421494209,0.4,3.465334998120225,[0.01751773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249313 0.         0.         0.         0.         0.         0.         0.01045485 0.01357134 0.         0.         0.01790888 0.01266604 0.         0.         0.91538803 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
