iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07211131127985047,0.005772209506228176,0.4,5.1353636731101755,[0.         0.         0.02845588 0.         0.         0.         0.         0.         0.01538214 0.         0.         0.         0.01250526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94365672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020740917770604796,0.010473374808370543,0.4,-14.346952386545201,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020740917770604796,0.010473374808370543,0.4,1.6510647421502125,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020740917770604796,0.010473374808370543,0.4,9.702285179661915,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020740917770604796,0.010473374808370543,0.4,1.7594819882776456,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020740917770604796,0.010473374808370543,0.4,-14.442153855755297,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020740917770604796,0.010473374808370543,0.4,-3.778207000149139,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020740917770604796,0.010473374808370543,0.4,6.324537651132863,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020740917770604796,0.010473374808370543,0.4,0.4998329890127529,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020740917770604796,0.010473374808370543,0.4,-12.474021488096849,[0.         0.         0.         0.         0.01177416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341952 0.         0.         0.         0.04554235 0.         0.         0.         0.         0.         0.         0.92926397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
