iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16473315893475926,0.004827275516882076,0.4,-0.13301533564800516,[0.         0.01049306 0.         0.         0.87267313 0.         0.         0.         0.         0.01797357 0.         0.         0.01322416 0.         0.         0.         0.01852388 0.         0.         0.01046795 0.01047485 0.01369261 0.         0.         0.         0.01747213 0.         0.         0.01500467 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0764836798371173,0.0028710174280529893,0.4,-11.146544316473639,[0.         0.         0.         0.         0.         0.         0.         0.01413731 0.01577525 0.         0.         0.         0.01760286 0.01631164 0.         0.         0.01538104 0.         0.0105065  0.         0.         0.01391228 0.         0.01091982 0.         0.8710397  0.0144136  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044805823632895245,0.006556538077663923,0.4,6.179245501006131,[0.         0.         0.02026053 0.         0.         0.01049547 0.         0.         0.         0.         0.         0.01127366 0.         0.         0.         0.01274133 0.01833108 0.         0.01601995 0.         0.         0.01136414 0.         0.01429214 0.         0.8747335  0.         0.         0.0104882  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044805823632895245,0.006556538077663923,0.4,-12.25404793547203,[0.         0.         0.02026053 0.         0.         0.01049547 0.         0.         0.         0.         0.         0.01127366 0.         0.         0.         0.01274133 0.01833108 0.         0.01601995 0.         0.         0.01136414 0.         0.01429214 0.         0.8747335  0.         0.         0.0104882  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044805823632895245,0.006556538077663923,0.4,10.20385006516149,[0.         0.         0.02026053 0.         0.         0.01049547 0.         0.         0.         0.         0.         0.01127366 0.         0.         0.         0.01274133 0.01833108 0.         0.01601995 0.         0.         0.01136414 0.         0.01429214 0.         0.8747335  0.         0.         0.0104882  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03825186521058348,0.00274728229784989,0.4,7.3860308147230205,[0.         0.         0.         0.01325384 0.         0.         0.         0.         0.         0.         0.0136181  0.0134497  0.         0.         0.         0.         0.         0.01385542 0.         0.01397448 0.01042949 0.01037901 0.         0.         0.         0.8866948  0.01073717 0.01360799 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03825186521058348,0.00274728229784989,0.4,13.339115701061814,[0.         0.         0.         0.01325384 0.         0.         0.         0.         0.         0.         0.0136181  0.0134497  0.         0.         0.         0.         0.         0.01385542 0.         0.01397448 0.01042949 0.01037901 0.         0.         0.         0.8866948  0.01073717 0.01360799 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03825186521058348,0.00274728229784989,0.4,-5.50344308132971,[0.         0.         0.         0.01325384 0.         0.         0.         0.         0.         0.         0.0136181  0.0134497  0.         0.         0.         0.         0.         0.01385542 0.         0.01397448 0.01042949 0.01037901 0.         0.         0.         0.8866948  0.01073717 0.01360799 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03825186521058348,0.00274728229784989,0.4,-0.408260844446787,[0.         0.         0.         0.01325384 0.         0.         0.         0.         0.         0.         0.0136181  0.0134497  0.         0.         0.         0.         0.         0.01385542 0.         0.01397448 0.01042949 0.01037901 0.         0.         0.         0.8866948  0.01073717 0.01360799 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037620284999416054,0.004572648232408672,0.4,9.63736958168744,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.037620284999416054,0.004572648232408672,0.4,-3.617254693338272,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.037620284999416054,0.004572648232408672,0.4,20.193964048768503,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.037620284999416054,0.004572648232408672,0.4,-4.954230159918865,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.037620284999416054,0.004572648232408672,0.4,-11.787111041216729,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.037620284999416054,0.004572648232408672,0.4,12.0044649404355,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.037620284999416054,0.004572648232408672,0.4,-3.8803186233393694,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.037620284999416054,0.004572648232408672,0.4,-0.09179800821828059,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.037620284999416054,0.004572648232408672,0.4,-4.886555862969987,[0.         0.0104746  0.01740467 0.01329232 0.         0.01460831 0.01650153 0.         0.         0.         0.01135549 0.01361508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047555 0.         0.         0.         0.87763404 0.         0.0146384  0.         0.         0.        ],[0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.036858657022568624,0.0025108788122818948,0.4,-8.918213725326018,[0.01290786 0.         0.         0.         0.01804029 0.         0.         0.         0.         0.         0.01402072 0.         0.         0.01914442 0.         0.01095903 0.02153258 0.         0.         0.         0.         0.         0.         0.02264298 0.         0.02085484 0.         0.8422059  0.         0.01769138 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03156326946408934,0.004622434403335959,0.4,-14.98345295319121,[0.         0.         0.01533872 0.         0.         0.01349048 0.         0.         0.         0.         0.         0.         0.         0.         0.01197831 0.         0.         0.         0.01386296 0.         0.01037717 0.         0.         0.01451193 0.01314365 0.88430238 0.         0.01042471 0.01256968 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03156326946408934,0.004622434403335959,0.4,9.376824471499829,[0.         0.         0.01533872 0.         0.         0.01349048 0.         0.         0.         0.         0.         0.         0.         0.         0.01197831 0.         0.         0.         0.01386296 0.         0.01037717 0.         0.         0.01451193 0.01314365 0.88430238 0.         0.01042471 0.01256968 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
