iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10533933211576031,0.005433914557422898,0.4,-8.535067782088616,[0.         0.         0.         0.         0.         0.01086332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123908 0.02626506 0.         0.         0.         0.         0.         0.         0.         0.92614777 0.         0.         0.         0.         0.02548476],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042347976352163835,0.005827485859575968,0.4,1.6795503812809753,[0.         0.         0.01622353 0.         0.93936186 0.         0.         0.         0.         0.         0.         0.01245746 0.         0.         0.         0.         0.         0.01982755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121296 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024166483407409577,0.004537376605124872,0.4,22.573652520665014,[0.         0.         0.         0.         0.01856974 0.         0.         0.         0.02365633 0.         0.         0.         0.         0.         0.         0.         0.02427637 0.         0.         0.         0.         0.         0.         0.0146041  0.         0.91889346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022644434251842007,0.004773422887846936,0.4,14.732020834318478,[0.0190471  0.         0.         0.         0.         0.         0.         0.01498748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131237 0.         0.         0.01754286 0.         0.         0.         0.93711019 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022578713563971765,0.004759104870461518,0.4,9.35207238416272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075417 0.         0.         0.         0.         0.         0.01545165 0.         0.         0.         0.         0.         0.02052367 0.         0.93528844 0.         0.         0.01798206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022578713563971765,0.004759104870461518,0.4,-16.98943226721606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075417 0.         0.         0.         0.         0.         0.01545165 0.         0.         0.         0.         0.         0.02052367 0.         0.93528844 0.         0.         0.01798206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022578713563971765,0.004759104870461518,0.4,-7.965669614579985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075417 0.         0.         0.         0.         0.         0.01545165 0.         0.         0.         0.         0.         0.02052367 0.         0.93528844 0.         0.         0.01798206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022578713563971765,0.004759104870461518,0.4,-7.104464280734767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075417 0.         0.         0.         0.         0.         0.01545165 0.         0.         0.         0.         0.         0.02052367 0.         0.93528844 0.         0.         0.01798206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022578713563971765,0.004759104870461518,0.4,-20.49433345100645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075417 0.         0.         0.         0.         0.         0.01545165 0.         0.         0.         0.         0.         0.02052367 0.         0.93528844 0.         0.         0.01798206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022578713563971765,0.004759104870461518,0.4,1.6269590545308108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075417 0.         0.         0.         0.         0.         0.01545165 0.         0.         0.         0.         0.         0.02052367 0.         0.93528844 0.         0.         0.01798206 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
