iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15106116733505792,0.004303075951281753,0.4,1.2191723138279735,[0.         0.         0.         0.         0.01732789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605114 0.         0.01628071 0.         0.         0.01484688 0.         0.         0.         0.         0.01561491 0.8892909  0.         0.01787099 0.         0.01271659 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02859117910371811,0.004681883300207592,0.4,-5.990076931086862,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02859117910371811,0.004681883300207592,0.4,-2.7718145618226404,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02859117910371811,0.004681883300207592,0.4,1.9337863951858068,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02859117910371811,0.004681883300207592,0.4,-2.116981491353408,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02859117910371811,0.004681883300207592,0.4,30.26373286373689,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02859117910371811,0.004681883300207592,0.4,12.724862555450445,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02859117910371811,0.004681883300207592,0.4,-5.18973233494835,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02859117910371811,0.004681883300207592,0.4,-9.457145234837467,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02859117910371811,0.004681883300207592,0.4,28.43064692598281,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02859117910371811,0.004681883300207592,0.4,-5.582601832126732,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02859117910371811,0.004681883300207592,0.4,8.801136081996779,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02859117910371811,0.004681883300207592,0.4,-8.449993680460242,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02859117910371811,0.004681883300207592,0.4,6.402321627176102,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02859117910371811,0.004681883300207592,0.4,-3.054691949669413,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02859117910371811,0.004681883300207592,0.4,-1.522048118225898,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02859117910371811,0.004681883300207592,0.4,5.827962669707726,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02859117910371811,0.004681883300207592,0.4,-16.668010969371107,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02859117910371811,0.004681883300207592,0.4,4.423509359509108,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02859117910371811,0.004681883300207592,0.4,-5.05956516099188,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02859117910371811,0.004681883300207592,0.4,-20.22445129774509,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02859117910371811,0.004681883300207592,0.4,-6.797913551562696,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02859117910371811,0.004681883300207592,0.4,2.5260836146993233,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02859117910371811,0.004681883300207592,0.4,4.718092074107488,[0.         0.         0.01629066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799251 0.         0.         0.         0.         0.01779079 0.01408268 0.         0.         0.         0.01596232 0.         0.88968593 0.         0.01703589 0.01115921 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
