iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18823211296596462,0.004577956100185986,0.4,1.8205695322169702,[0.01673152 0.         0.01536514 0.01073397 0.01404501 0.         0.         0.         0.01140282 0.         0.         0.         0.         0.         0.02412052 0.         0.01112539 0.02084571 0.         0.         0.         0.         0.         0.         0.         0.86473782 0.         0.0108921  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05976119470755279,0.0066271762076329475,0.4,0.028104234017808507,[0.01768024 0.         0.         0.         0.01259774 0.01859865 0.         0.         0.         0.         0.01486258 0.01436912 0.         0.         0.         0.         0.         0.02097633 0.         0.         0.         0.01438145 0.         0.         0.         0.86489086 0.         0.01085125 0.         0.         0.01079177],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05976119470755279,0.0066271762076329475,0.4,1.4339338787230074,[0.01768024 0.         0.         0.         0.01259774 0.01859865 0.         0.         0.         0.         0.01486258 0.01436912 0.         0.         0.         0.         0.         0.02097633 0.         0.         0.         0.01438145 0.         0.         0.         0.86489086 0.         0.01085125 0.         0.         0.01079177],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045388373111667366,0.009700773796533148,0.4,5.261150181313847,[0.         0.01073291 0.         0.01080471 0.01594903 0.         0.         0.         0.01283457 0.         0.         0.         0.         0.01077379 0.         0.02309714 0.         0.         0.         0.01965721 0.01696608 0.         0.01073211 0.         0.         0.86845245 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041623503834860846,0.009947383098596397,0.4,-10.580633173279017,[0.         0.         0.         0.01442815 0.         0.         0.         0.         0.         0.         0.01414643 0.01090791 0.01475095 0.         0.0220739  0.         0.         0.         0.         0.01480073 0.01279448 0.02309207 0.         0.         0.         0.86221958 0.         0.         0.         0.         0.01078581],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03362609004151177,0.004603923718480638,0.4,14.116660107649812,[0.01673152 0.         0.01536514 0.01073397 0.01404501 0.         0.         0.         0.01140282 0.         0.         0.         0.         0.         0.02412052 0.         0.01112539 0.02084571 0.         0.         0.         0.         0.         0.         0.         0.86473782 0.         0.0108921  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03362609004151177,0.004603923718480638,0.4,14.09982073807825,[0.01673152 0.         0.01536514 0.01073397 0.01404501 0.         0.         0.         0.01140282 0.         0.         0.         0.         0.         0.02412052 0.         0.01112539 0.02084571 0.         0.         0.         0.         0.         0.         0.         0.86473782 0.         0.0108921  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03362609004151177,0.004603923718480638,0.4,1.9990310842171375,[0.01673152 0.         0.01536514 0.01073397 0.01404501 0.         0.         0.         0.01140282 0.         0.         0.         0.         0.         0.02412052 0.         0.01112539 0.02084571 0.         0.         0.         0.         0.         0.         0.         0.86473782 0.         0.0108921  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03362609004151177,0.004603923718480638,0.4,13.527494801891836,[0.01673152 0.         0.01536514 0.01073397 0.01404501 0.         0.         0.         0.01140282 0.         0.         0.         0.         0.         0.02412052 0.         0.01112539 0.02084571 0.         0.         0.         0.         0.         0.         0.         0.86473782 0.         0.0108921  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03362609004151177,0.004603923718480638,0.4,-14.502354444049306,[0.01673152 0.         0.01536514 0.01073397 0.01404501 0.         0.         0.         0.01140282 0.         0.         0.         0.         0.         0.02412052 0.         0.01112539 0.02084571 0.         0.         0.         0.         0.         0.         0.         0.86473782 0.         0.0108921  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
