iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16344499087887346,0.0026888934613902475,0.4,-8.557199391061697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421799 0.         0.01093019 0.01604744 0.         0.014954   0.         0.         0.         0.         0.         0.         0.01572991 0.         0.         0.         0.91110567 0.         0.         0.0170148 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03653208403054945,0.009936263030725987,0.4,-11.312700818434443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140261 0.         0.         0.         0.         0.         0.         0.         0.01669712 0.01459191 0.         0.         0.         0.         0.01692755 0.         0.90761304 0.         0.01740016 0.         0.         0.01536761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03653208403054945,0.009936263030725987,0.4,-6.384615283167542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140261 0.         0.         0.         0.         0.         0.         0.         0.01669712 0.01459191 0.         0.         0.         0.         0.01692755 0.         0.90761304 0.         0.01740016 0.         0.         0.01536761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03653208403054945,0.009936263030725987,0.4,0.09337923416424102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140261 0.         0.         0.         0.         0.         0.         0.         0.01669712 0.01459191 0.         0.         0.         0.         0.01692755 0.         0.90761304 0.         0.01740016 0.         0.         0.01536761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03653208403054945,0.009936263030725987,0.4,8.349664030936525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140261 0.         0.         0.         0.         0.         0.         0.         0.01669712 0.01459191 0.         0.         0.         0.         0.01692755 0.         0.90761304 0.         0.01740016 0.         0.         0.01536761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03653208403054945,0.009936263030725987,0.4,-14.189693807903641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140261 0.         0.         0.         0.         0.         0.         0.         0.01669712 0.01459191 0.         0.         0.         0.         0.01692755 0.         0.90761304 0.         0.01740016 0.         0.         0.01536761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03653208403054945,0.009936263030725987,0.4,1.6630532802278357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140261 0.         0.         0.         0.         0.         0.         0.         0.01669712 0.01459191 0.         0.         0.         0.         0.01692755 0.         0.90761304 0.         0.01740016 0.         0.         0.01536761],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029678079669749703,0.00463745883114605,0.4,-9.733691300220723,[0.         0.         0.         0.         0.90923689 0.         0.         0.         0.01057365 0.         0.         0.         0.         0.         0.         0.         0.         0.0176984  0.         0.         0.01102209 0.         0.         0.         0.01303611 0.         0.         0.01576233 0.02267053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029678079669749703,0.00463745883114605,0.4,-8.478311619302064,[0.         0.         0.         0.         0.90923689 0.         0.         0.         0.01057365 0.         0.         0.         0.         0.         0.         0.         0.         0.0176984  0.         0.         0.01102209 0.         0.         0.         0.01303611 0.         0.         0.01576233 0.02267053 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024571290749496467,0.004741881660538904,0.4,16.174387428648092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0247101  0.         0.         0.         0.0138663  0.         0.01091535 0.0111399  0.         0.         0.         0.         0.         0.01381026 0.02278403 0.         0.         0.90277406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024571290749496467,0.004741881660538904,0.4,-18.405461848039902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0247101  0.         0.         0.         0.0138663  0.         0.01091535 0.0111399  0.         0.         0.         0.         0.         0.01381026 0.02278403 0.         0.         0.90277406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.024571290749496467,0.004741881660538904,0.4,7.882604696187193,[0.         0.         0.         0.         0.         0.         0.         0.         0.0247101  0.         0.         0.         0.0138663  0.         0.01091535 0.0111399  0.         0.         0.         0.         0.         0.01381026 0.02278403 0.         0.         0.90277406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.024571290749496467,0.004741881660538904,0.4,12.645862325473225,[0.         0.         0.         0.         0.         0.         0.         0.         0.0247101  0.         0.         0.         0.0138663  0.         0.01091535 0.0111399  0.         0.         0.         0.         0.         0.01381026 0.02278403 0.         0.         0.90277406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
