iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11577298735606975,0.006301758048053567,0.4,10.141132585663417,[0.         0.         0.         0.         0.01760625 0.         0.         0.         0.         0.01288977 0.         0.         0.         0.         0.         0.         0.         0.01913918 0.         0.         0.         0.         0.01707223 0.         0.         0.93329257 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02753364810665722,0.0058412511322919304,0.4,-3.2825362454485303,[0.         0.         0.         0.         0.         0.         0.         0.         0.02109488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678343 0.         0.01635013 0.         0.         0.93516191 0.         0.         0.         0.01060965 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01770096825260615,0.004753058895577751,0.4,15.82287056794849,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01770096825260615,0.004753058895577751,0.4,-19.11504833607936,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01770096825260615,0.004753058895577751,0.4,-7.840619487242222,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01770096825260615,0.004753058895577751,0.4,-2.6262901309638176,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01770096825260615,0.004753058895577751,0.4,3.9225080256456994,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01770096825260615,0.004753058895577751,0.4,1.819687587844556,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01770096825260615,0.004753058895577751,0.4,5.654341136533177,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01770096825260615,0.004753058895577751,0.4,-9.750971142422381,[0.         0.         0.         0.         0.         0.         0.         0.01072195 0.         0.         0.         0.         0.0205045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191684  0.         0.         0.93602661 0.         0.         0.         0.         0.01357854],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
