iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10062240615915553,0.004533113896553149,0.4,5.4032517452402775,[0.         0.         0.         0.         0.90280541 0.         0.         0.         0.01581213 0.01068955 0.01066342 0.01539758 0.         0.         0.01531192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281808 0.         0.         0.         0.01650191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04843343715443092,0.009829640017951571,0.4,13.758956165598475,[0.         0.         0.         0.         0.         0.         0.         0.01531399 0.         0.         0.         0.         0.         0.01996374 0.         0.         0.         0.01047624 0.         0.         0.         0.         0.         0.         0.01307142 0.90162043 0.01842326 0.01057239 0.         0.01055853 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043627706112029416,0.004627201450942239,0.4,-1.1379633066451753,[0.         0.         0.         0.         0.02138108 0.         0.         0.0108328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246954  0.         0.01132528 0.         0.         0.         0.01381111 0.88575229 0.         0.02031448 0.         0.         0.01188758],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03292308592540547,0.004620253689504731,0.4,-1.3481350921786663,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03292308592540547,0.004620253689504731,0.4,-3.535216176927498,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03292308592540547,0.004620253689504731,0.4,-8.047084001451609,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03292308592540547,0.004620253689504731,0.4,16.40657065062524,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03292308592540547,0.004620253689504731,0.4,-8.877623674861905,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03292308592540547,0.004620253689504731,0.4,8.756007558547644,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03292308592540547,0.004620253689504731,0.4,-11.258666705043474,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03292308592540547,0.004620253689504731,0.4,-9.125568348703723,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03292308592540547,0.004620253689504731,0.4,20.4975008798245,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03292308592540547,0.004620253689504731,0.4,-1.6245296950915633,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03292308592540547,0.004620253689504731,0.4,5.711772360304714,[0.01986793 0.         0.         0.         0.01969999 0.01923945 0.         0.         0.         0.01061881 0.         0.         0.         0.         0.         0.01164234 0.         0.         0.         0.         0.01638275 0.01058782 0.         0.         0.         0.89196091 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030619618679329174,0.010104318051462788,0.4,-8.81410516299634,[0.         0.         0.         0.0168671  0.90601432 0.         0.         0.         0.         0.         0.01093839 0.         0.         0.01134965 0.         0.01048127 0.         0.         0.         0.         0.         0.01316365 0.         0.         0.01442994 0.         0.01675569 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030619618679329174,0.010104318051462788,0.4,-2.5292247484107753,[0.         0.         0.         0.0168671  0.90601432 0.         0.         0.         0.         0.         0.01093839 0.         0.         0.01134965 0.         0.01048127 0.         0.         0.         0.         0.         0.01316365 0.         0.         0.01442994 0.         0.01675569 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030619618679329174,0.010104318051462788,0.4,-7.722578624541766,[0.         0.         0.         0.0168671  0.90601432 0.         0.         0.         0.         0.         0.01093839 0.         0.         0.01134965 0.         0.01048127 0.         0.         0.         0.         0.         0.01316365 0.         0.         0.01442994 0.         0.01675569 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030619618679329174,0.010104318051462788,0.4,20.97823565916318,[0.         0.         0.         0.0168671  0.90601432 0.         0.         0.         0.         0.         0.01093839 0.         0.         0.01134965 0.         0.01048127 0.         0.         0.         0.         0.         0.01316365 0.         0.         0.01442994 0.         0.01675569 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
