iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18697295774136546,0.003445451919104759,0.4,0.7141903492647022,[0.         0.         0.01466037 0.         0.02081714 0.         0.         0.         0.         0.01085442 0.         0.         0.         0.         0.         0.         0.         0.         0.01670101 0.02154327 0.         0.         0.         0.01285197 0.01280801 0.01823202 0.         0.85412121 0.01741058 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04591368110825539,0.002527947239414086,0.4,-14.166062898258879,[0.         0.01108257 0.01202674 0.         0.         0.         0.         0.         0.02803423 0.01096838 0.         0.         0.         0.         0.         0.01125154 0.         0.01163554 0.         0.         0.         0.         0.01232917 0.         0.0257818  0.         0.01177711 0.86511292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04591368110825539,0.002527947239414086,0.4,-22.95235230618339,[0.         0.01108257 0.01202674 0.         0.         0.         0.         0.         0.02803423 0.01096838 0.         0.         0.         0.         0.         0.01125154 0.         0.01163554 0.         0.         0.         0.         0.01232917 0.         0.0257818  0.         0.01177711 0.86511292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04372602398342333,0.009680571610798144,0.4,-7.6615892220672155,[0.02188209 0.         0.         0.0109006  0.         0.         0.         0.02105485 0.         0.         0.01737596 0.         0.01529422 0.         0.         0.01357449 0.         0.         0.         0.         0.01335344 0.         0.         0.         0.         0.         0.01082135 0.8603946  0.         0.0153484  0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03936942218827574,0.002552746575317591,0.4,19.6798690468316,[0.         0.01320928 0.         0.         0.         0.         0.01088473 0.         0.         0.         0.         0.01219309 0.02336036 0.         0.         0.         0.         0.01933112 0.         0.         0.01089945 0.         0.         0.         0.         0.02331488 0.01741796 0.85075036 0.         0.01863877 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03936942218827574,0.002552746575317591,0.4,6.975053357773453,[0.         0.01320928 0.         0.         0.         0.         0.01088473 0.         0.         0.         0.         0.01219309 0.02336036 0.         0.         0.         0.         0.01933112 0.         0.         0.01089945 0.         0.         0.         0.         0.02331488 0.01741796 0.85075036 0.         0.01863877 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03936942218827574,0.002552746575317591,0.4,-0.8545286931876668,[0.         0.01320928 0.         0.         0.         0.         0.01088473 0.         0.         0.         0.         0.01219309 0.02336036 0.         0.         0.         0.         0.01933112 0.         0.         0.01089945 0.         0.         0.         0.         0.02331488 0.01741796 0.85075036 0.         0.01863877 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03936942218827574,0.002552746575317591,0.4,6.237052387767907,[0.         0.01320928 0.         0.         0.         0.         0.01088473 0.         0.         0.         0.         0.01219309 0.02336036 0.         0.         0.         0.         0.01933112 0.         0.         0.01089945 0.         0.         0.         0.         0.02331488 0.01741796 0.85075036 0.         0.01863877 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03936942218827574,0.002552746575317591,0.4,2.3407918183239937,[0.         0.01320928 0.         0.         0.         0.         0.01088473 0.         0.         0.         0.         0.01219309 0.02336036 0.         0.         0.         0.         0.01933112 0.         0.         0.01089945 0.         0.         0.         0.         0.02331488 0.01741796 0.85075036 0.         0.01863877 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03910659950658087,0.002517572051848273,0.4,4.902340604434384,[0.         0.         0.         0.         0.         0.02130355 0.         0.01795509 0.         0.         0.         0.01224576 0.01083222 0.         0.         0.         0.         0.01086311 0.02122552 0.         0.01810409 0.         0.         0.         0.         0.01887069 0.         0.84590424 0.         0.02269572 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03910659950658087,0.002517572051848273,0.4,-10.512421444827297,[0.         0.         0.         0.         0.         0.02130355 0.         0.01795509 0.         0.         0.         0.01224576 0.01083222 0.         0.         0.         0.         0.01086311 0.02122552 0.         0.01810409 0.         0.         0.         0.         0.01887069 0.         0.84590424 0.         0.02269572 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038109429374815304,0.0024606372662978274,0.4,-9.84964578313688,[0.         0.         0.01895633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061715 0.         0.         0.01095262 0.02164478 0.01171961 0.         0.         0.         0.02173996 0.         0.01075883 0.01065413 0.         0.86151817 0.02143843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038109429374815304,0.0024606372662978274,0.4,11.482592842115025,[0.         0.         0.01895633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061715 0.         0.         0.01095262 0.02164478 0.01171961 0.         0.         0.         0.02173996 0.         0.01075883 0.01065413 0.         0.86151817 0.02143843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038109429374815304,0.0024606372662978274,0.4,-0.5380754834159689,[0.         0.         0.01895633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061715 0.         0.         0.01095262 0.02164478 0.01171961 0.         0.         0.         0.02173996 0.         0.01075883 0.01065413 0.         0.86151817 0.02143843 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
