iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028797453773544642,0.136141,0.003266202891500467,0.1004,0.69863918733465,-0.01387029323899204,[0.         0.         0.         0.         0.47375549 0.         0.         0.         0.         0.         0.03404187 0.02620732 0.         0.         0.         0.02148163 0.         0.04341026 0.         0.         0.         0.         0.         0.         0.         0.3232414  0.         0.03720051 0.         0.         0.04066152],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
10,0.020931907481079516,0.160397,0.003076211350430144,0.10400000000000001,0.6865103033060405,0.01596248368047737,[0.         0.         0.         0.         0.3744897  0.         0.         0.         0.         0.         0.         0.01787985 0.         0.         0.01787985 0.         0.         0.02835707 0.         0.         0.         0.         0.         0.         0.         0.05744764 0.01787985 0.43010939 0.         0.         0.05595664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
20,0.020931907481079516,0.160397,0.003076211350430144,0.10800000000000001,0.6732805664933595,-0.0038795457299707543,[0.         0.         0.         0.         0.3744897  0.         0.         0.         0.         0.         0.         0.01787985 0.         0.         0.01787985 0.         0.         0.02835707 0.         0.         0.         0.         0.         0.         0.         0.05744764 0.01787985 0.43010939 0.         0.         0.05595664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
30,0.020931907481079516,0.160397,0.003076211350430144,0.112,0.6603057798763129,-0.007969596899695813,[0.         0.         0.         0.         0.3744897  0.         0.         0.         0.         0.         0.         0.01787985 0.         0.         0.01787985 0.         0.         0.02835707 0.         0.         0.         0.         0.         0.         0.         0.05744764 0.01787985 0.43010939 0.         0.         0.05595664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
40,0.020931907481079516,0.160397,0.003076211350430144,0.116,0.6475810303108847,0.027800865952043872,[0.         0.         0.         0.         0.3744897  0.         0.         0.         0.         0.         0.         0.01787985 0.         0.         0.01787985 0.         0.         0.02835707 0.         0.         0.         0.         0.         0.         0.         0.05744764 0.01787985 0.43010939 0.         0.         0.05595664],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
50,0.01979577243499087,0.152408,0.0036410913807536204,0.12000000000000001,0.6351014993342337,-0.0003502732044543885,[0.         0.         0.         0.01969051 0.61993219 0.         0.         0.         0.         0.         0.05411702 0.         0.         0.01969051 0.         0.         0.         0.         0.         0.         0.         0.03969474 0.06493516 0.         0.         0.10826329 0.         0.07367658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
60,0.01979577243499087,0.152408,0.0036410913807536204,0.124,0.622862461340094,0.0004323982947603299,[0.         0.         0.         0.01969051 0.61993219 0.         0.         0.         0.         0.         0.05411702 0.         0.         0.01969051 0.         0.         0.         0.         0.         0.         0.         0.03969474 0.06493516 0.         0.         0.10826329 0.         0.07367658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
70,0.01979577243499087,0.152408,0.0036410913807536204,0.128,0.6108592817893356,0.027217691482594845,[0.         0.         0.         0.01969051 0.61993219 0.         0.         0.         0.         0.         0.05411702 0.         0.         0.01969051 0.         0.         0.         0.         0.         0.         0.         0.03969474 0.06493516 0.         0.         0.10826329 0.         0.07367658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
80,0.01979577243499087,0.152408,0.0036410913807536204,0.132,0.5990874154550098,-0.0004735581506414123,[0.         0.         0.         0.01969051 0.61993219 0.         0.         0.         0.         0.         0.05411702 0.         0.         0.01969051 0.         0.         0.         0.         0.         0.         0.         0.03969474 0.06493516 0.         0.         0.10826329 0.         0.07367658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
90,0.01979577243499087,0.152408,0.0036410913807536204,0.136,0.5875424047012152,0.013565336354095002,[0.         0.         0.         0.01969051 0.61993219 0.         0.         0.         0.         0.         0.05411702 0.         0.         0.01969051 0.         0.         0.         0.         0.         0.         0.         0.03969474 0.06493516 0.         0.         0.10826329 0.         0.07367658 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,8,,problem_solving
