iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026535436635970917,0.00462308354232149,0.4,15.804618346976696,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026535436635970917,0.00462308354232149,0.4,-8.317796176567109,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026535436635970917,0.00462308354232149,0.4,-0.6601264027198419,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026535436635970917,0.00462308354232149,0.4,-1.2691587089916558,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026535436635970917,0.00462308354232149,0.4,-5.119399297946997,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026535436635970917,0.00462308354232149,0.4,-1.0611786131515015,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026535436635970917,0.00462308354232149,0.4,9.057063070798574,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026535436635970917,0.00462308354232149,0.4,-11.80779347939394,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026535436635970917,0.00462308354232149,0.4,15.61634878789986,[0.01748485 0.         0.         0.         0.02157415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233431  0.         0.         0.         0.         0.         0.         0.01097887 0.91590854 0.         0.         0.         0.         0.01071049],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02619505922691695,0.004677626864398026,0.4,-16.499242659836607,[0.         0.01725912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391622 0.         0.         0.         0.         0.         0.01045994 0.         0.         0.         0.         0.         0.92427927 0.         0.         0.01634614 0.         0.0177393 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02619505922691695,0.004677626864398026,0.4,3.733417470654868,[0.         0.01725912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391622 0.         0.         0.         0.         0.         0.01045994 0.         0.         0.         0.         0.         0.92427927 0.         0.         0.01634614 0.         0.0177393 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02619505922691695,0.004677626864398026,0.4,5.779893465269906,[0.         0.01725912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391622 0.         0.         0.         0.         0.         0.01045994 0.         0.         0.         0.         0.         0.92427927 0.         0.         0.01634614 0.         0.0177393 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025615999112037876,0.004764262031135082,0.4,-8.28474960803143,[0.         0.         0.         0.01371818 0.         0.         0.         0.         0.         0.01185223 0.         0.         0.         0.         0.         0.         0.02058847 0.         0.02176415 0.         0.         0.01823974 0.         0.         0.         0.91383723 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025615999112037876,0.004764262031135082,0.4,-0.10230643959166646,[0.         0.         0.         0.01371818 0.         0.         0.         0.         0.         0.01185223 0.         0.         0.         0.         0.         0.         0.02058847 0.         0.02176415 0.         0.         0.01823974 0.         0.         0.         0.91383723 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023462386031170797,0.004802555388737924,0.4,14.416022329317997,[0.         0.         0.         0.         0.01454931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211721 0.         0.02590496 0.         0.         0.01952338 0.         0.         0.         0.90858341 0.         0.         0.01932174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023462386031170797,0.004802555388737924,0.4,2.0043953691417906,[0.         0.         0.         0.         0.01454931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211721 0.         0.02590496 0.         0.         0.01952338 0.         0.         0.         0.90858341 0.         0.         0.01932174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023462386031170797,0.004802555388737924,0.4,-5.494671330499797,[0.         0.         0.         0.         0.01454931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211721 0.         0.02590496 0.         0.         0.01952338 0.         0.         0.         0.90858341 0.         0.         0.01932174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023462386031170797,0.004802555388737924,0.4,8.93628964299027,[0.         0.         0.         0.         0.01454931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211721 0.         0.02590496 0.         0.         0.01952338 0.         0.         0.         0.90858341 0.         0.         0.01932174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023462386031170797,0.004802555388737924,0.4,16.95877439790237,[0.         0.         0.         0.         0.01454931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211721 0.         0.02590496 0.         0.         0.01952338 0.         0.         0.         0.90858341 0.         0.         0.01932174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023462386031170797,0.004802555388737924,0.4,-19.391105465428595,[0.         0.         0.         0.         0.01454931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211721 0.         0.02590496 0.         0.         0.01952338 0.         0.         0.         0.90858341 0.         0.         0.01932174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023462386031170797,0.004802555388737924,0.4,14.000246916947916,[0.         0.         0.         0.         0.01454931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211721 0.         0.02590496 0.         0.         0.01952338 0.         0.         0.         0.90858341 0.         0.         0.01932174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
