iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11440428424530069,0.0020067255597716457,0.4,4.1728884806186315,[0.01675213 0.         0.         0.         0.         0.02451616 0.02756957 0.         0.         0.03028761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986864 0.         0.         0.         0.         0.88100589 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11440428424530069,0.0020067255597716457,0.4,-18.743578206598695,[0.01675213 0.         0.         0.         0.         0.02451616 0.02756957 0.         0.         0.03028761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986864 0.         0.         0.         0.         0.88100589 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07932488465756364,0.0025686270895327584,0.4,-14.194190775190469,[0.         0.02379563 0.         0.         0.04575178 0.         0.         0.         0.83768014 0.         0.         0.         0.         0.         0.         0.01287652 0.         0.         0.         0.         0.         0.01822715 0.         0.         0.         0.         0.         0.06166878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06643601300387582,0.0026290689676017405,0.4,-13.172713056792825,[0.         0.89823548 0.         0.         0.         0.         0.         0.         0.0182002  0.         0.         0.         0.         0.         0.         0.01932528 0.02564571 0.0276545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093883 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06643601300387582,0.0026290689676017405,0.4,16.050297282910243,[0.         0.89823548 0.         0.         0.         0.         0.         0.         0.0182002  0.         0.         0.         0.         0.         0.         0.01932528 0.02564571 0.0276545  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093883 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05274919420462036,0.005061574097504527,0.4,-8.818144132007477,[0.         0.         0.         0.         0.         0.         0.         0.9297014  0.         0.         0.         0.         0.         0.         0.0104292  0.         0.         0.01634487 0.         0.         0.01436189 0.         0.         0.01323144 0.         0.         0.01593119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05274919420462036,0.005061574097504527,0.4,10.599876765567657,[0.         0.         0.         0.         0.         0.         0.         0.9297014  0.         0.         0.         0.         0.         0.         0.0104292  0.         0.         0.01634487 0.         0.         0.01436189 0.         0.         0.01323144 0.         0.         0.01593119 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.033896954064997646,0.0024641953414401806,0.4,11.756688018662626,[0.         0.         0.         0.         0.01626256 0.01694907 0.         0.         0.         0.         0.         0.         0.         0.         0.02180745 0.03093539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157319 0.88247234 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.033896954064997646,0.0024641953414401806,0.4,-1.120673899701512,[0.         0.         0.         0.         0.01626256 0.01694907 0.         0.         0.         0.         0.         0.         0.         0.         0.02180745 0.03093539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157319 0.88247234 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.033896954064997646,0.0024641953414401806,0.4,-7.902476385072331,[0.         0.         0.         0.         0.01626256 0.01694907 0.         0.         0.         0.         0.         0.         0.         0.         0.02180745 0.03093539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03157319 0.88247234 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
