iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14124061904876528,0.002418709677289432,0.4,9.518429687364412,[0.01299087 0.02266485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01482747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92052713 0.01377428 0.0152154  0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032602569712805854,0.004636074841514761,0.4,-4.898285026970307,[0.         0.         0.         0.         0.         0.01997961 0.         0.         0.         0.         0.         0.         0.         0.01389187 0.         0.         0.         0.01066418 0.         0.         0.01760565 0.01105705 0.         0.         0.         0.92680164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032602569712805854,0.004636074841514761,0.4,5.8817808403928264,[0.         0.         0.         0.         0.         0.01997961 0.         0.         0.         0.         0.         0.         0.         0.01389187 0.         0.         0.         0.01066418 0.         0.         0.01760565 0.01105705 0.         0.         0.         0.92680164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029417033123288104,0.0023326160744947034,0.4,1.0523235451334756,[0.         0.         0.         0.01081993 0.         0.         0.         0.         0.         0.02400762 0.         0.         0.         0.         0.         0.01511061 0.         0.         0.0106721  0.         0.         0.         0.         0.         0.         0.91458351 0.         0.02480624 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024753644751091673,0.0024434480110937457,0.4,-0.7402127118561628,[0.01321377 0.         0.         0.         0.02452728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067461 0.         0.         0.         0.01073225 0.         0.         0.         0.         0.01732355 0.         0.         0.         0.92352854 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02470551682560594,0.004832341069882969,0.4,-2.2718910135887107,[0.01230343 0.         0.         0.01686351 0.         0.         0.         0.         0.         0.         0.01724066 0.01616507 0.         0.         0.         0.         0.         0.         0.02625694 0.         0.         0.         0.         0.         0.         0.         0.         0.9111704  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02470551682560594,0.004832341069882969,0.4,-10.220064130248442,[0.01230343 0.         0.         0.01686351 0.         0.         0.         0.         0.         0.         0.01724066 0.01616507 0.         0.         0.         0.         0.         0.         0.02625694 0.         0.         0.         0.         0.         0.         0.         0.         0.9111704  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02470551682560594,0.004832341069882969,0.4,-1.4465119085063063,[0.01230343 0.         0.         0.01686351 0.         0.         0.         0.         0.         0.         0.01724066 0.01616507 0.         0.         0.         0.         0.         0.         0.02625694 0.         0.         0.         0.         0.         0.         0.         0.         0.9111704  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02470551682560594,0.004832341069882969,0.4,5.851491877707824,[0.01230343 0.         0.         0.01686351 0.         0.         0.         0.         0.         0.         0.01724066 0.01616507 0.         0.         0.         0.         0.         0.         0.02625694 0.         0.         0.         0.         0.         0.         0.         0.         0.9111704  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02470551682560594,0.004832341069882969,0.4,-12.19925863667413,[0.01230343 0.         0.         0.01686351 0.         0.         0.         0.         0.         0.         0.01724066 0.01616507 0.         0.         0.         0.         0.         0.         0.02625694 0.         0.         0.         0.         0.         0.         0.         0.         0.9111704  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02470551682560594,0.004832341069882969,0.4,7.340053214099431,[0.01230343 0.         0.         0.01686351 0.         0.         0.         0.         0.         0.         0.01724066 0.01616507 0.         0.         0.         0.         0.         0.         0.02625694 0.         0.         0.         0.         0.         0.         0.         0.         0.9111704  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02470551682560594,0.004832341069882969,0.4,13.560994909702018,[0.01230343 0.         0.         0.01686351 0.         0.         0.         0.         0.         0.         0.01724066 0.01616507 0.         0.         0.         0.         0.         0.         0.02625694 0.         0.         0.         0.         0.         0.         0.         0.         0.9111704  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
