iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1579149660755875,0.004758396037157664,0.4,11.159292053543847,[0.         0.         0.         0.         0.02716107 0.         0.         0.         0.         0.         0.         0.         0.         0.02087999 0.01231102 0.         0.         0.         0.         0.         0.01751086 0.0131334  0.01190755 0.01728558 0.01494874 0.86486179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06535506037404663,0.006357340970896751,0.4,9.433883553620156,[0.         0.         0.         0.         0.         0.         0.         0.         0.01700252 0.         0.01101416 0.         0.         0.         0.02448452 0.         0.         0.         0.         0.01599661 0.         0.02496183 0.         0.01315557 0.         0.85898752 0.         0.0222675  0.         0.01212976 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040389811020660554,0.009887316418216432,0.4,-0.15618069954301037,[0.         0.         0.03154177 0.         0.02585243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583661 0.01108125 0.         0.0129127  0.02133194 0.         0.         0.85351908 0.         0.01680332 0.         0.         0.01112089],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03379259066817607,0.009933029083050717,0.4,3.222386221160204,[0.         0.         0.01624387 0.         0.88333079 0.         0.01320928 0.01069474 0.         0.         0.01402349 0.         0.         0.         0.         0.         0.         0.         0.         0.01721417 0.         0.         0.         0.         0.01667946 0.         0.         0.01572727 0.         0.         0.01287693],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03379259066817607,0.009933029083050717,0.4,15.008590984912393,[0.         0.         0.01624387 0.         0.88333079 0.         0.01320928 0.01069474 0.         0.         0.01402349 0.         0.         0.         0.         0.         0.         0.         0.         0.01721417 0.         0.         0.         0.         0.01667946 0.         0.         0.01572727 0.         0.         0.01287693],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03379259066817607,0.009933029083050717,0.4,6.40138643446787,[0.         0.         0.01624387 0.         0.88333079 0.         0.01320928 0.01069474 0.         0.         0.01402349 0.         0.         0.         0.         0.         0.         0.         0.         0.01721417 0.         0.         0.         0.         0.01667946 0.         0.         0.01572727 0.         0.         0.01287693],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03379259066817607,0.009933029083050717,0.4,16.151937456374007,[0.         0.         0.01624387 0.         0.88333079 0.         0.01320928 0.01069474 0.         0.         0.01402349 0.         0.         0.         0.         0.         0.         0.         0.         0.01721417 0.         0.         0.         0.         0.01667946 0.         0.         0.01572727 0.         0.         0.01287693],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03379259066817607,0.009933029083050717,0.4,-4.518882638102333,[0.         0.         0.01624387 0.         0.88333079 0.         0.01320928 0.01069474 0.         0.         0.01402349 0.         0.         0.         0.         0.         0.         0.         0.         0.01721417 0.         0.         0.         0.         0.01667946 0.         0.         0.01572727 0.         0.         0.01287693],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03379259066817607,0.009933029083050717,0.4,-14.37741247063416,[0.         0.         0.01624387 0.         0.88333079 0.         0.01320928 0.01069474 0.         0.         0.01402349 0.         0.         0.         0.         0.         0.         0.         0.         0.01721417 0.         0.         0.         0.         0.01667946 0.         0.         0.01572727 0.         0.         0.01287693],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029760102348431218,0.0046869632130339895,0.4,-16.767333788880396,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029760102348431218,0.0046869632130339895,0.4,3.854180478357075,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029760102348431218,0.0046869632130339895,0.4,-14.607364839721022,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029760102348431218,0.0046869632130339895,0.4,-10.05678343332609,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029760102348431218,0.0046869632130339895,0.4,10.768292305398809,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029760102348431218,0.0046869632130339895,0.4,3.3997014002879355,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029760102348431218,0.0046869632130339895,0.4,-9.241473909536142,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029760102348431218,0.0046869632130339895,0.4,-11.993699344926242,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029760102348431218,0.0046869632130339895,0.4,5.483575022467289,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029760102348431218,0.0046869632130339895,0.4,-13.165524980785007,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029760102348431218,0.0046869632130339895,0.4,11.472009008194476,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029760102348431218,0.0046869632130339895,0.4,6.942847856864151,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029760102348431218,0.0046869632130339895,0.4,-1.9736646623902665,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029760102348431218,0.0046869632130339895,0.4,3.084689334741351,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029760102348431218,0.0046869632130339895,0.4,-0.5258987606061287,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029760102348431218,0.0046869632130339895,0.4,-32.15941564729944,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029760102348431218,0.0046869632130339895,0.4,-14.110792865555188,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029760102348431218,0.0046869632130339895,0.4,5.0608954367562475,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029760102348431218,0.0046869632130339895,0.4,8.358105940769477,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029760102348431218,0.0046869632130339895,0.4,5.7857808772589365,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.029760102348431218,0.0046869632130339895,0.4,-3.7331430115562765,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.029760102348431218,0.0046869632130339895,0.4,6.494353591964389,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.029760102348431218,0.0046869632130339895,0.4,-6.31351104863545,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.029760102348431218,0.0046869632130339895,0.4,4.514854584733464,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.029760102348431218,0.0046869632130339895,0.4,0.34413396459343737,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.029760102348431218,0.0046869632130339895,0.4,15.406119949806776,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.029760102348431218,0.0046869632130339895,0.4,-3.6660198617880613,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.029760102348431218,0.0046869632130339895,0.4,-17.79063674472286,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.029760102348431218,0.0046869632130339895,0.4,-14.142402282067312,[0.         0.01045039 0.         0.         0.         0.         0.         0.         0.01535057 0.0172713  0.         0.         0.01449393 0.01052671 0.01255196 0.         0.         0.0195392  0.01094174 0.         0.         0.         0.         0.         0.         0.88887421 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
