iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16511968795060483,0.004739429207304794,0.4,1.0530564468590207,[0.         0.         0.01122777 0.01560353 0.01159941 0.01048216 0.         0.         0.         0.         0.01428258 0.0104812  0.         0.         0.         0.         0.01211383 0.         0.         0.         0.         0.         0.         0.         0.         0.01725867 0.01504372 0.88190714 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04416586775076737,0.002564523137616757,0.4,-6.453901222397226,[0.         0.         0.0165751  0.01293486 0.01171163 0.         0.         0.         0.         0.         0.         0.01050125 0.01264934 0.         0.         0.         0.01723566 0.         0.         0.         0.         0.         0.         0.01496832 0.         0.87669509 0.01052442 0.         0.01620432 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033919398377659955,0.0023711803007032254,0.4,-13.163259115796071,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033919398377659955,0.0023711803007032254,0.4,0.68167647383143,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033919398377659955,0.0023711803007032254,0.4,13.444456951862735,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033919398377659955,0.0023711803007032254,0.4,0.8722702467322576,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033919398377659955,0.0023711803007032254,0.4,-2.8432771235142775,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033919398377659955,0.0023711803007032254,0.4,-0.5462918651253232,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033919398377659955,0.0023711803007032254,0.4,8.054102128784095,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033919398377659955,0.0023711803007032254,0.4,16.8127709951804,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033919398377659955,0.0023711803007032254,0.4,5.651027880633974,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033919398377659955,0.0023711803007032254,0.4,-5.410318935969469,[0.         0.01045473 0.         0.         0.         0.         0.01822653 0.         0.         0.         0.01332005 0.         0.01063476 0.01319328 0.         0.         0.01404977 0.         0.         0.         0.01815152 0.0122967  0.         0.         0.         0.         0.         0.87896153 0.         0.         0.01071113],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
