iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06966910793204797,0.121965,0.005585956263297649,0.1004,0.69863918733465,0.0274430729198136,[0.         0.         0.         0.         0.29193284 0.02757264 0.         0.         0.         0.         0.         0.         0.01975104 0.         0.         0.02700789 0.         0.         0.         0.01975104 0.         0.         0.         0.         0.         0.59423352 0.01975104 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
10,0.06402369484427434,0.176593,0.003499605114390004,0.10400000000000001,0.6865103033060405,-0.04200029017536008,[0.         0.         0.         0.03799952 0.20202182 0.         0.         0.         0.         0.         0.         0.         0.0227061  0.         0.         0.0272909  0.         0.         0.         0.         0.0335319  0.         0.         0.         0.         0.         0.         0.64609234 0.         0.03035742 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
20,0.06402369484427434,0.176593,0.003499605114390004,0.10800000000000001,0.6732805664933595,-0.011194743948128385,[0.         0.         0.         0.03799952 0.20202182 0.         0.         0.         0.         0.         0.         0.         0.0227061  0.         0.         0.0272909  0.         0.         0.         0.         0.0335319  0.         0.         0.         0.         0.         0.         0.64609234 0.         0.03035742 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
30,0.05157301046623426,0.165559,0.0055856883674953416,0.112,0.6603057798763129,-0.0029889638213947546,[0.         0.         0.         0.03483577 0.         0.         0.         0.         0.         0.         0.         0.02332717 0.         0.         0.01586454 0.         0.         0.         0.         0.         0.02626791 0.         0.         0.         0.         0.38576394 0.         0.49526177 0.         0.01867891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
40,0.05157301046623426,0.165559,0.0055856883674953416,0.116,0.6475810303108847,0.013887128557145712,[0.         0.         0.         0.03483577 0.         0.         0.         0.         0.         0.         0.         0.02332717 0.         0.         0.01586454 0.         0.         0.         0.         0.         0.02626791 0.         0.         0.         0.         0.38576394 0.         0.49526177 0.         0.01867891 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
50,0.04342930019198561,0.138751,0.0038995477589852776,0.12000000000000001,0.6351014993342337,-0.0002628198619154472,[0.         0.         0.         0.         0.64986833 0.         0.         0.         0.         0.         0.         0.03122302 0.         0.         0.         0.         0.         0.         0.         0.         0.02891843 0.01656296 0.         0.         0.02195538 0.22458292 0.         0.         0.         0.02688895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
60,0.04342930019198561,0.138751,0.0038995477589852776,0.124,0.622862461340094,0.002387681233481514,[0.         0.         0.         0.         0.64986833 0.         0.         0.         0.         0.         0.         0.03122302 0.         0.         0.         0.         0.         0.         0.         0.         0.02891843 0.01656296 0.         0.         0.02195538 0.22458292 0.         0.         0.         0.02688895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
70,0.04342930019198561,0.138751,0.0038995477589852776,0.128,0.6108592817893356,0.011945996222606356,[0.         0.         0.         0.         0.64986833 0.         0.         0.         0.         0.         0.         0.03122302 0.         0.         0.         0.         0.         0.         0.         0.         0.02891843 0.01656296 0.         0.         0.02195538 0.22458292 0.         0.         0.         0.02688895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
80,0.04342930019198561,0.138751,0.0038995477589852776,0.132,0.5990874154550098,0.007479075979268574,[0.         0.         0.         0.         0.64986833 0.         0.         0.         0.         0.         0.         0.03122302 0.         0.         0.         0.         0.         0.         0.         0.         0.02891843 0.01656296 0.         0.         0.02195538 0.22458292 0.         0.         0.         0.02688895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
90,0.04342930019198561,0.138751,0.0038995477589852776,0.136,0.5875424047012152,-0.0036252650063881234,[0.         0.         0.         0.         0.64986833 0.         0.         0.         0.         0.         0.         0.03122302 0.         0.         0.         0.         0.         0.         0.         0.         0.02891843 0.01656296 0.         0.         0.02195538 0.22458292 0.         0.         0.         0.02688895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
100,0.04342930019198561,0.138751,0.0038995477589852776,0.14,0.576219877795131,-0.017407093439970982,[0.         0.         0.         0.         0.64986833 0.         0.         0.         0.         0.         0.         0.03122302 0.         0.         0.         0.         0.         0.         0.         0.         0.02891843 0.01656296 0.         0.         0.02195538 0.22458292 0.         0.         0.         0.02688895 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,7,,problem_solving
