iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.154586177583875,0.005858965923645513,0.4,3.930418338566613,[0.         0.         0.01104379 0.0143298  0.86161596 0.         0.         0.         0.         0.         0.01411098 0.01299644 0.         0.01798874 0.         0.         0.         0.         0.         0.         0.02197722 0.         0.         0.         0.         0.02545258 0.         0.02048448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05827173544196593,0.00911188511398702,0.4,12.372780500332915,[0.         0.         0.01061951 0.01472639 0.88274064 0.01570687 0.01347644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273934 0.         0.         0.         0.         0.         0.02289369 0.         0.         0.         0.01068737 0.         0.01640975 0.        ],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052537059053942195,0.006656647539551281,0.4,1.8557527070416648,[0.         0.         0.         0.         0.87883942 0.         0.         0.         0.         0.         0.         0.         0.01534306 0.         0.         0.01260508 0.         0.         0.         0.         0.         0.01686864 0.01980464 0.01060296 0.01691957 0.         0.         0.01616064 0.         0.01285598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052537059053942195,0.006656647539551281,0.4,-8.218031159358333,[0.         0.         0.         0.         0.87883942 0.         0.         0.         0.         0.         0.         0.         0.01534306 0.         0.         0.01260508 0.         0.         0.         0.         0.         0.01686864 0.01980464 0.01060296 0.01691957 0.         0.         0.01616064 0.         0.01285598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.052537059053942195,0.006656647539551281,0.4,19.222909732886944,[0.         0.         0.         0.         0.87883942 0.         0.         0.         0.         0.         0.         0.         0.01534306 0.         0.         0.01260508 0.         0.         0.         0.         0.         0.01686864 0.01980464 0.01060296 0.01691957 0.         0.         0.01616064 0.         0.01285598 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03959215167120936,0.010045824399480029,0.4,19.051962858934367,[0.         0.         0.01104379 0.0143298  0.86161596 0.         0.         0.         0.         0.         0.01411098 0.01299644 0.         0.01798874 0.         0.         0.         0.         0.         0.         0.02197722 0.         0.         0.         0.         0.02545258 0.         0.02048448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03959215167120936,0.010045824399480029,0.4,8.571284129915046,[0.         0.         0.01104379 0.0143298  0.86161596 0.         0.         0.         0.         0.         0.01411098 0.01299644 0.         0.01798874 0.         0.         0.         0.         0.         0.         0.02197722 0.         0.         0.         0.         0.02545258 0.         0.02048448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03959215167120936,0.010045824399480029,0.4,-1.4773120486374594,[0.         0.         0.01104379 0.0143298  0.86161596 0.         0.         0.         0.         0.         0.01411098 0.01299644 0.         0.01798874 0.         0.         0.         0.         0.         0.         0.02197722 0.         0.         0.         0.         0.02545258 0.         0.02048448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03959215167120936,0.010045824399480029,0.4,-11.670178395596352,[0.         0.         0.01104379 0.0143298  0.86161596 0.         0.         0.         0.         0.         0.01411098 0.01299644 0.         0.01798874 0.         0.         0.         0.         0.         0.         0.02197722 0.         0.         0.         0.         0.02545258 0.         0.02048448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03959215167120936,0.010045824399480029,0.4,10.932414287534558,[0.         0.         0.01104379 0.0143298  0.86161596 0.         0.         0.         0.         0.         0.01411098 0.01299644 0.         0.01798874 0.         0.         0.         0.         0.         0.         0.02197722 0.         0.         0.         0.         0.02545258 0.         0.02048448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
