iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16188851603790347,0.0037120375944607363,0.4,0.6612017659480357,[0.         0.01780089 0.02078457 0.         0.01137127 0.         0.         0.01897541 0.         0.01350043 0.         0.         0.         0.         0.010716   0.         0.01722002 0.         0.         0.         0.         0.         0.         0.01186835 0.         0.87776307 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05266546438411324,0.009427464534871902,0.4,-8.074681085605825,[0.         0.         0.         0.         0.01786088 0.         0.         0.         0.01067682 0.         0.         0.         0.01802302 0.         0.01487648 0.         0.         0.01455804 0.         0.         0.         0.         0.         0.01600294 0.         0.87499655 0.         0.         0.01851878 0.01448648 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04506425825355617,0.004682417847805349,0.4,-12.794245447845483,[0.         0.         0.         0.01351278 0.88158221 0.02055299 0.01387752 0.         0.         0.01054607 0.         0.         0.         0.         0.         0.         0.         0.01236297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213461 0.01063839 0.01479248 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04506425825355617,0.004682417847805349,0.4,1.548309597601232,[0.         0.         0.         0.01351278 0.88158221 0.02055299 0.01387752 0.         0.         0.01054607 0.         0.         0.         0.         0.         0.         0.         0.01236297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213461 0.01063839 0.01479248 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04506425825355617,0.004682417847805349,0.4,-1.9149717292753075,[0.         0.         0.         0.01351278 0.88158221 0.02055299 0.01387752 0.         0.         0.01054607 0.         0.         0.         0.         0.         0.         0.         0.01236297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213461 0.01063839 0.01479248 0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0385637695533137,0.009904551069429765,0.4,-2.661052840361713,[0.01103581 0.         0.         0.         0.02122166 0.         0.         0.01072269 0.         0.         0.         0.         0.         0.         0.         0.01081134 0.         0.         0.0203112  0.02150865 0.         0.         0.         0.         0.01067435 0.87601431 0.         0.         0.         0.         0.01769998],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0385637695533137,0.009904551069429765,0.4,-6.5621484272806,[0.01103581 0.         0.         0.         0.02122166 0.         0.         0.01072269 0.         0.         0.         0.         0.         0.         0.         0.01081134 0.         0.         0.0203112  0.02150865 0.         0.         0.         0.         0.01067435 0.87601431 0.         0.         0.         0.         0.01769998],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0385637695533137,0.009904551069429765,0.4,11.916999330265908,[0.01103581 0.         0.         0.         0.02122166 0.         0.         0.01072269 0.         0.         0.         0.         0.         0.         0.         0.01081134 0.         0.         0.0203112  0.02150865 0.         0.         0.         0.         0.01067435 0.87601431 0.         0.         0.         0.         0.01769998],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03650695389376525,0.00996370279569346,0.4,6.288655468126432,[0.         0.         0.         0.01112264 0.         0.         0.         0.         0.         0.01760876 0.01126943 0.         0.         0.         0.02589731 0.01067916 0.01067937 0.         0.         0.         0.         0.         0.0109376  0.         0.01286431 0.88894142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03650695389376525,0.00996370279569346,0.4,11.646062035940028,[0.         0.         0.         0.01112264 0.         0.         0.         0.         0.         0.01760876 0.01126943 0.         0.         0.         0.02589731 0.01067916 0.01067937 0.         0.         0.         0.         0.         0.0109376  0.         0.01286431 0.88894142 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
