iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17773047950966128,0.00525019841535084,0.4,-4.546674775465147,[0.         0.         0.         0.         0.87008405 0.         0.         0.         0.         0.         0.         0.         0.01273017 0.         0.         0.         0.01732519 0.01148469 0.         0.01560778 0.         0.0130621  0.         0.         0.         0.         0.         0.02475166 0.02347751 0.         0.01147686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05464083700868501,0.004620424614009355,0.4,-3.578380105866743,[0.         0.         0.01502196 0.01057179 0.89020361 0.         0.         0.         0.01063471 0.         0.02315983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560143 0.01337119 0.         0.0106983  0.         0.         0.01073718 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034180874086843074,0.00457698736798603,0.4,-3.9678223852197965,[0.         0.         0.         0.         0.         0.02226175 0.         0.01065669 0.         0.01160162 0.         0.         0.         0.01664787 0.01076645 0.         0.         0.         0.         0.         0.02046573 0.01212906 0.         0.         0.01196875 0.88350207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034180874086843074,0.00457698736798603,0.4,14.845152128022733,[0.         0.         0.         0.         0.         0.02226175 0.         0.01065669 0.         0.01160162 0.         0.         0.         0.01664787 0.01076645 0.         0.         0.         0.         0.         0.02046573 0.01212906 0.         0.         0.01196875 0.88350207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034180874086843074,0.00457698736798603,0.4,-3.1845940463211564,[0.         0.         0.         0.         0.         0.02226175 0.         0.01065669 0.         0.01160162 0.         0.         0.         0.01664787 0.01076645 0.         0.         0.         0.         0.         0.02046573 0.01212906 0.         0.         0.01196875 0.88350207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02927642841203345,0.004673085629638062,0.4,3.8521016077436947,[0.         0.         0.         0.         0.01158942 0.01264138 0.         0.         0.         0.01703384 0.         0.         0.         0.01189166 0.01236668 0.         0.0141611  0.         0.         0.0167955  0.         0.         0.         0.         0.         0.8882602  0.         0.         0.         0.         0.01526021],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02927642841203345,0.004673085629638062,0.4,22.010999198294805,[0.         0.         0.         0.         0.01158942 0.01264138 0.         0.         0.         0.01703384 0.         0.         0.         0.01189166 0.01236668 0.         0.0141611  0.         0.         0.0167955  0.         0.         0.         0.         0.         0.8882602  0.         0.         0.         0.         0.01526021],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02927642841203345,0.004673085629638062,0.4,-10.37281847121698,[0.         0.         0.         0.         0.01158942 0.01264138 0.         0.         0.         0.01703384 0.         0.         0.         0.01189166 0.01236668 0.         0.0141611  0.         0.         0.0167955  0.         0.         0.         0.         0.         0.8882602  0.         0.         0.         0.         0.01526021],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02927642841203345,0.004673085629638062,0.4,-6.309698304349871,[0.         0.         0.         0.         0.01158942 0.01264138 0.         0.         0.         0.01703384 0.         0.         0.         0.01189166 0.01236668 0.         0.0141611  0.         0.         0.0167955  0.         0.         0.         0.         0.         0.8882602  0.         0.         0.         0.         0.01526021],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02927642841203345,0.004673085629638062,0.4,-0.3226145490910334,[0.         0.         0.         0.         0.01158942 0.01264138 0.         0.         0.         0.01703384 0.         0.         0.         0.01189166 0.01236668 0.         0.0141611  0.         0.         0.0167955  0.         0.         0.         0.         0.         0.8882602  0.         0.         0.         0.         0.01526021],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
