iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12164813252847591,0.0029619845374427535,0.4,-12.223839547072984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430023 0.         0.         0.         0.         0.02068141 0.         0.         0.         0.         0.01297706 0.         0.         0.01706054 0.         0.92498077 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026691175989857055,0.002341960847758708,0.4,6.06185167644104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03279719 0.         0.01667912 0.         0.         0.         0.         0.         0.01480771 0.         0.         0.         0.         0.         0.9194453  0.         0.01627068 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019246232866671226,0.0022395310962751575,0.4,-12.490373282887292,[0.         0.         0.01135688 0.         0.         0.         0.         0.         0.         0.         0.01434324 0.         0.         0.         0.         0.03693189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92533685 0.         0.01203115 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019246232866671226,0.0022395310962751575,0.4,5.551571002873691,[0.         0.         0.01135688 0.         0.         0.         0.         0.         0.         0.         0.01434324 0.         0.         0.         0.         0.03693189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92533685 0.         0.01203115 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018713659515066396,0.004637455585685075,0.4,15.17755209999001,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089619 0.         0.02511413 0.         0.         0.         0.         0.02201726 0.         0.         0.         0.         0.         0.         0.         0.01115974 0.         0.93081268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018713659515066396,0.004637455585685075,0.4,-3.1666247403110814,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089619 0.         0.02511413 0.         0.         0.         0.         0.02201726 0.         0.         0.         0.         0.         0.         0.         0.01115974 0.         0.93081268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018713659515066396,0.004637455585685075,0.4,11.082507579082206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089619 0.         0.02511413 0.         0.         0.         0.         0.02201726 0.         0.         0.         0.         0.         0.         0.         0.01115974 0.         0.93081268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018713659515066396,0.004637455585685075,0.4,2.17009230126998,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089619 0.         0.02511413 0.         0.         0.         0.         0.02201726 0.         0.         0.         0.         0.         0.         0.         0.01115974 0.         0.93081268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018713659515066396,0.004637455585685075,0.4,0.4996610403108336,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089619 0.         0.02511413 0.         0.         0.         0.         0.02201726 0.         0.         0.         0.         0.         0.         0.         0.01115974 0.         0.93081268 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01762916639746762,0.002399169615762284,0.4,-3.7898785117043254,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01762916639746762,0.002399169615762284,0.4,-0.7381723198919754,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01762916639746762,0.002399169615762284,0.4,-9.461096011808387,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01762916639746762,0.002399169615762284,0.4,-13.947352541943234,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01762916639746762,0.002399169615762284,0.4,-22.749818466389087,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01762916639746762,0.002399169615762284,0.4,5.2531486388671125,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01762916639746762,0.002399169615762284,0.4,-1.4625556035368246,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01762916639746762,0.002399169615762284,0.4,-24.827244575951212,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01762916639746762,0.002399169615762284,0.4,4.307170077503114,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01762916639746762,0.002399169615762284,0.4,-1.2509430190140476,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01762916639746762,0.002399169615762284,0.4,8.502112948380065,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01762916639746762,0.002399169615762284,0.4,1.473629971904763,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01762916639746762,0.002399169615762284,0.4,-0.7349886897686575,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01762916639746762,0.002399169615762284,0.4,15.811131083558926,[0.01688882 0.         0.         0.         0.         0.         0.         0.         0.         0.01424261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158464 0.01421961 0.93306432 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
