iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08533920654876506,0.004568380883488834,0.4,-4.3835371441161355,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326818 0.         0.         0.         0.         0.93034949 0.         0.         0.02664217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02923466041368737,0.0066364546140341854,0.4,1.2817444620089515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144224 0.         0.         0.         0.         0.         0.         0.         0.         0.01889163 0.         0.94531006 0.02435607 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01954443286403444,0.002403300689850259,0.4,-3.0261185864137645,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01954443286403444,0.002403300689850259,0.4,2.7283956492757544,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01954443286403444,0.002403300689850259,0.4,10.586214545316153,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01954443286403444,0.002403300689850259,0.4,3.1614604782401123,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01954443286403444,0.002403300689850259,0.4,7.723843395412269,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01954443286403444,0.002403300689850259,0.4,-3.4786961504549696,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01954443286403444,0.002403300689850259,0.4,3.3207805370565087,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01954443286403444,0.002403300689850259,0.4,8.689583963666006,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01954443286403444,0.002403300689850259,0.4,9.374413087943473,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01954443286403444,0.002403300689850259,0.4,-15.578582547776403,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01954443286403444,0.002403300689850259,0.4,-13.112704709013405,[0.01622795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445623 0.         0.92851865 0.         0.         0.04079717],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01769835387213751,0.002487353322802872,0.4,2.901423318553374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01974015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02326818 0.         0.         0.         0.         0.93034949 0.         0.         0.02664217],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.016704845333123722,0.004654738473324767,0.4,1.3278087178373301,[0.         0.         0.01903856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414095 0.01493134 0.         0.         0.         0.02188914],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.016704845333123722,0.004654738473324767,0.4,-4.452051677423769,[0.         0.         0.01903856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414095 0.01493134 0.         0.         0.         0.02188914],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016704845333123722,0.004654738473324767,0.4,-11.726789722825808,[0.         0.         0.01903856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414095 0.01493134 0.         0.         0.         0.02188914],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016704845333123722,0.004654738473324767,0.4,-14.124289156173155,[0.         0.         0.01903856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94414095 0.01493134 0.         0.         0.         0.02188914],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01373014938356744,0.006971041168202767,0.4,-7.529144295042628,[0.         0.         0.         0.         0.         0.         0.01293127 0.         0.95879569 0.01235008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01373014938356744,0.006971041168202767,0.4,5.3408363333619455,[0.         0.         0.         0.         0.         0.         0.01293127 0.         0.95879569 0.01235008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01373014938356744,0.006971041168202767,0.4,2.684061033549277,[0.         0.         0.         0.         0.         0.         0.01293127 0.         0.95879569 0.01235008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01373014938356744,0.006971041168202767,0.4,-20.418260430285464,[0.         0.         0.         0.         0.         0.         0.01293127 0.         0.95879569 0.01235008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01592297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.012289335698796276,0.0024977716879240343,0.4,-2.428002605662058,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.012289335698796276,0.0024977716879240343,0.4,17.753428664708494,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.012289335698796276,0.0024977716879240343,0.4,2.8650495997751255,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.012289335698796276,0.0024977716879240343,0.4,4.422747622437772,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.012289335698796276,0.0024977716879240343,0.4,-4.346365808666164,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.012289335698796276,0.0024977716879240343,0.4,11.892899452337925,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.012289335698796276,0.0024977716879240343,0.4,-1.993182523780173,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012289335698796276,0.0024977716879240343,0.4,2.6797440893681648,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012289335698796276,0.0024977716879240343,0.4,5.4643750995088425,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012289335698796276,0.0024977716879240343,0.4,16.154135525511105,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012289335698796276,0.0024977716879240343,0.4,-7.738841126087746,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012289335698796276,0.0024977716879240343,0.4,0.6369126702590351,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.012289335698796276,0.0024977716879240343,0.4,-1.4141820319670058,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.012289335698796276,0.0024977716879240343,0.4,-12.441983210873168,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.012289335698796276,0.0024977716879240343,0.4,-10.53817530437302,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.012289335698796276,0.0024977716879240343,0.4,2.437916576219608,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.012289335698796276,0.0024977716879240343,0.4,1.3306392712241908,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.012289335698796276,0.0024977716879240343,0.4,-6.067065656465163,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.012289335698796276,0.0024977716879240343,0.4,6.454276435080222,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.012289335698796276,0.0024977716879240343,0.4,-3.258718395017665,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.012289335698796276,0.0024977716879240343,0.4,-15.168163159768255,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.012289335698796276,0.0024977716879240343,0.4,5.299225035149485,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4400,0.012289335698796276,0.0024977716879240343,0.4,11.359576826560565,[0.         0.         0.         0.         0.         0.         0.         0.         0.0153999  0.         0.         0.         0.         0.01977585 0.         0.         0.         0.         0.02043933 0.         0.         0.         0.         0.         0.         0.         0.         0.94438492 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
