iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16453199219656564,0.004565376513870307,0.4,-0.013790443918004904,[0.02598856 0.01086705 0.         0.         0.         0.01095199 0.         0.         0.         0.01726212 0.01100345 0.         0.         0.         0.         0.         0.0184239  0.         0.         0.         0.0130766  0.         0.         0.         0.         0.85454619 0.         0.02160453 0.         0.01627562 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07079949384511332,0.009474259462357616,0.4,-14.348049225917578,[0.         0.         0.01431513 0.         0.         0.01745337 0.         0.         0.         0.         0.         0.0189559  0.01863307 0.01073048 0.         0.         0.         0.01698824 0.         0.         0.         0.         0.01119702 0.         0.         0.86113372 0.         0.01569837 0.0148947  0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06326888927296073,0.004714218377790925,0.4,-2.5681210140365947,[0.         0.01899381 0.         0.01090287 0.         0.01807249 0.         0.         0.01105618 0.         0.         0.         0.         0.         0.         0.         0.02431323 0.         0.         0.         0.         0.         0.         0.0176846  0.02010713 0.85565831 0.         0.01097084 0.         0.01224054 0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04772210793027483,0.009621662327836544,0.4,11.023026075739219,[0.         0.         0.01076777 0.01645157 0.         0.         0.         0.01481484 0.01327954 0.         0.01949769 0.01178129 0.         0.         0.         0.         0.         0.         0.01077865 0.         0.01824527 0.         0.         0.         0.01363946 0.87074392 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04772210793027483,0.009621662327836544,0.4,22.714755293426787,[0.         0.         0.01076777 0.01645157 0.         0.         0.         0.01481484 0.01327954 0.         0.01949769 0.01178129 0.         0.         0.         0.         0.         0.         0.01077865 0.         0.01824527 0.         0.         0.         0.01363946 0.87074392 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04772210793027483,0.009621662327836544,0.4,-5.469577162074202,[0.         0.         0.01076777 0.01645157 0.         0.         0.         0.01481484 0.01327954 0.         0.01949769 0.01178129 0.         0.         0.         0.         0.         0.         0.01077865 0.         0.01824527 0.         0.         0.         0.01363946 0.87074392 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04051342127886201,0.004433899745969564,0.4,-7.189464122321221,[0.         0.         0.         0.         0.         0.01052664 0.         0.         0.01417971 0.01049781 0.         0.01315317 0.         0.013301   0.01830077 0.         0.         0.01051196 0.         0.         0.         0.0164699  0.         0.         0.01346953 0.87958951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04051342127886201,0.004433899745969564,0.4,-3.9038115158133477,[0.         0.         0.         0.         0.         0.01052664 0.         0.         0.01417971 0.01049781 0.         0.01315317 0.         0.013301   0.01830077 0.         0.         0.01051196 0.         0.         0.         0.0164699  0.         0.         0.01346953 0.87958951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04051342127886201,0.004433899745969564,0.4,17.494959515563547,[0.         0.         0.         0.         0.         0.01052664 0.         0.         0.01417971 0.01049781 0.         0.01315317 0.         0.013301   0.01830077 0.         0.         0.01051196 0.         0.         0.         0.0164699  0.         0.         0.01346953 0.87958951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04003487583707907,0.00465960008863255,0.4,-10.381385017537648,[0.02018332 0.         0.         0.         0.01264268 0.         0.02047151 0.01918986 0.01075511 0.         0.         0.         0.         0.01230973 0.         0.         0.         0.         0.         0.         0.01941823 0.         0.         0.         0.         0.85923882 0.         0.         0.         0.01486722 0.01092351],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
