iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12799496937889276,0.003805446830326701,0.4,-8.492035509311483,[0.01823016 0.         0.         0.         0.01328806 0.         0.         0.         0.         0.01719954 0.         0.         0.01218022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038264 0.0201071  0.         0.89861228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03392189916938373,0.0027544835447408504,0.4,1.126363195774882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463885 0.         0.         0.01442708 0.         0.         0.         0.01398412 0.         0.01121487 0.         0.89851742 0.         0.02811315 0.0191045  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028328480139397125,0.004612022537349476,0.4,-4.338770437746595,[0.0193265  0.01325324 0.         0.01414885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118813 0.         0.         0.01854934 0.         0.         0.         0.         0.         0.01576478 0.         0.         0.90776917 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028328480139397125,0.004612022537349476,0.4,7.672239909166601,[0.0193265  0.01325324 0.         0.01414885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118813 0.         0.         0.01854934 0.         0.         0.         0.         0.         0.01576478 0.         0.         0.90776917 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028328480139397125,0.004612022537349476,0.4,-9.133128267042402,[0.0193265  0.01325324 0.         0.01414885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118813 0.         0.         0.01854934 0.         0.         0.         0.         0.         0.01576478 0.         0.         0.90776917 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026392276472137235,0.002565679267382389,0.4,-8.135460967478664,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026392276472137235,0.002565679267382389,0.4,0.8160793924197918,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026392276472137235,0.002565679267382389,0.4,8.777254213908165,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026392276472137235,0.002565679267382389,0.4,-10.797458386559871,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026392276472137235,0.002565679267382389,0.4,-12.454881076037163,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026392276472137235,0.002565679267382389,0.4,-11.127826230803874,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026392276472137235,0.002565679267382389,0.4,-0.3776206522669462,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026392276472137235,0.002565679267382389,0.4,-5.381170687205682,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026392276472137235,0.002565679267382389,0.4,-4.015599608797776,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026392276472137235,0.002565679267382389,0.4,-10.907511992797252,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026392276472137235,0.002565679267382389,0.4,9.965814158329207,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026392276472137235,0.002565679267382389,0.4,-9.78895095663284,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026392276472137235,0.002565679267382389,0.4,-5.518263132857305,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026392276472137235,0.002565679267382389,0.4,-3.2853390858635,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026392276472137235,0.002565679267382389,0.4,-14.944293816587722,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026392276472137235,0.002565679267382389,0.4,2.8451710722881565,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026392276472137235,0.002565679267382389,0.4,9.122751723680842,[0.         0.02131549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794351 0.         0.         0.         0.         0.         0.01089191 0.02140153 0.         0.         0.01154563 0.         0.         0.         0.         0.90591821 0.01098372 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
