iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10215903709943235,0.007251104874408361,0.4,3.8115428326370493,[0.         0.         0.         0.         0.90485657 0.         0.0145659  0.         0.         0.         0.         0.         0.         0.02382614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831562 0.         0.         0.         0.01843578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.10215903709943235,0.007251104874408361,0.4,3.75158158500213,[0.         0.         0.         0.         0.90485657 0.         0.0145659  0.         0.         0.         0.         0.         0.         0.02382614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831562 0.         0.         0.         0.01843578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.10215903709943235,0.007251104874408361,0.4,8.152081880719747,[0.         0.         0.         0.         0.90485657 0.         0.0145659  0.         0.         0.         0.         0.         0.         0.02382614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831562 0.         0.         0.         0.01843578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10215903709943235,0.007251104874408361,0.4,7.667708461218132,[0.         0.         0.         0.         0.90485657 0.         0.0145659  0.         0.         0.         0.         0.         0.         0.02382614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831562 0.         0.         0.         0.01843578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10215903709943235,0.007251104874408361,0.4,10.869439375238027,[0.         0.         0.         0.         0.90485657 0.         0.0145659  0.         0.         0.         0.         0.         0.         0.02382614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03831562 0.         0.         0.         0.01843578 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05335621445134218,0.009211280322526884,0.4,-3.291685832491671,[0.         0.         0.         0.         0.77353006 0.         0.         0.06866433 0.         0.         0.05829929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481654 0.         0.         0.         0.         0.05468978],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.05335621445134218,0.009211280322526884,0.4,0.2614279222174264,[0.         0.         0.         0.         0.77353006 0.         0.         0.06866433 0.         0.         0.05829929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481654 0.         0.         0.         0.         0.05468978],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.05335621445134218,0.009211280322526884,0.4,-1.0283531765794853,[0.         0.         0.         0.         0.77353006 0.         0.         0.06866433 0.         0.         0.05829929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04481654 0.         0.         0.         0.         0.05468978],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.018251509907992795,0.010217518365637675,0.4,3.234639451149385,[0.         0.         0.         0.         0.91851659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281212 0.         0.         0.         0.020202   0.         0.         0.         0.         0.         0.01942488 0.         0.0190444  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.018251509907992795,0.010217518365637675,0.4,19.63770236552284,[0.         0.         0.         0.         0.91851659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281212 0.         0.         0.         0.020202   0.         0.         0.         0.         0.         0.01942488 0.         0.0190444  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
