iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11287831329940398,0.004533224383222565,0.4,7.751825400534317,[0.         0.         0.         0.         0.         0.         0.01429895 0.         0.         0.         0.         0.         0.02075522 0.         0.         0.         0.         0.         0.02521118 0.         0.         0.         0.         0.         0.         0.91601043 0.         0.02372421 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019767958673785797,0.010174112502132493,0.4,-3.8077878081000938,[0.         0.         0.         0.         0.92128747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493758 0.         0.         0.         0.         0.01308578 0.02386197 0.         0.         0.         0.01682719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019767958673785797,0.010174112502132493,0.4,-7.739760848518823,[0.         0.         0.         0.         0.92128747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493758 0.         0.         0.         0.         0.01308578 0.02386197 0.         0.         0.         0.01682719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019767958673785797,0.010174112502132493,0.4,10.66172975525559,[0.         0.         0.         0.         0.92128747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493758 0.         0.         0.         0.         0.01308578 0.02386197 0.         0.         0.         0.01682719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019767958673785797,0.010174112502132493,0.4,7.823470961098483,[0.         0.         0.         0.         0.92128747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493758 0.         0.         0.         0.         0.01308578 0.02386197 0.         0.         0.         0.01682719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019767958673785797,0.010174112502132493,0.4,-10.595383382427192,[0.         0.         0.         0.         0.92128747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493758 0.         0.         0.         0.         0.01308578 0.02386197 0.         0.         0.         0.01682719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019767958673785797,0.010174112502132493,0.4,18.075354090188092,[0.         0.         0.         0.         0.92128747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493758 0.         0.         0.         0.         0.01308578 0.02386197 0.         0.         0.         0.01682719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019767958673785797,0.010174112502132493,0.4,-3.0588855822099443,[0.         0.         0.         0.         0.92128747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493758 0.         0.         0.         0.         0.01308578 0.02386197 0.         0.         0.         0.01682719 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01569576171182016,0.004877678472874596,0.4,-10.483713042664984,[0.         0.         0.         0.         0.0206002  0.         0.0114949  0.         0.         0.         0.         0.         0.01978867 0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01569576171182016,0.004877678472874596,0.4,-8.773430450591654,[0.         0.         0.         0.         0.0206002  0.         0.0114949  0.         0.         0.         0.         0.         0.01978867 0.         0.01093984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93717639 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
