iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08593984604995619,0.00461748252807821,0.4,-4.382905381840349,[0.0120554  0.         0.         0.01352539 0.         0.         0.         0.         0.         0.         0.         0.         0.0147515  0.         0.01504314 0.         0.         0.         0.         0.         0.         0.         0.         0.01524925 0.0150878  0.88683615 0.         0.01324738 0.         0.         0.014204  ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04118540499788771,0.009859301510569404,0.4,-14.024970835031223,[0.         0.0135761  0.         0.         0.01264138 0.         0.         0.01180195 0.         0.         0.         0.         0.01655616 0.01712495 0.         0.         0.         0.         0.         0.0127336  0.         0.         0.0168698  0.         0.         0.88546462 0.         0.         0.         0.01323145 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04118540499788771,0.009859301510569404,0.4,25.55465306072025,[0.         0.0135761  0.         0.         0.01264138 0.         0.         0.01180195 0.         0.         0.         0.         0.01655616 0.01712495 0.         0.         0.         0.         0.         0.0127336  0.         0.         0.0168698  0.         0.         0.88546462 0.         0.         0.         0.01323145 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02853732846194824,0.004563733267274268,0.4,5.479685493905301,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02853732846194824,0.004563733267274268,0.4,-8.611541650913697,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02853732846194824,0.004563733267274268,0.4,-1.303668352621974,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02853732846194824,0.004563733267274268,0.4,0.7097455989267366,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02853732846194824,0.004563733267274268,0.4,2.473362075506507,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02853732846194824,0.004563733267274268,0.4,-5.03172241464549,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02853732846194824,0.004563733267274268,0.4,3.0528841135903804,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02853732846194824,0.004563733267274268,0.4,-0.08075133493276272,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02853732846194824,0.004563733267274268,0.4,0.2503997051252419,[0.         0.         0.         0.         0.         0.         0.         0.01347073 0.         0.         0.01378138 0.         0.         0.         0.         0.         0.01227274 0.01331773 0.         0.         0.         0.         0.         0.         0.         0.89654376 0.         0.01179552 0.0139029  0.01384064 0.01107461],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
