iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16043387122655892,0.003744855550508482,0.4,-4.2128545101600725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330177 0.         0.         0.         0.         0.         0.         0.91460858 0.02155125 0.01453369 0.017136   0.         0.01886871],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03115460973690869,0.010214355366048016,0.4,-9.512547609241388,[0.         0.         0.         0.         0.03152339 0.         0.         0.         0.         0.         0.         0.         0.01297441 0.02623165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330813 0.90335345 0.         0.01260897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029822879342262004,0.0046095545497141155,0.4,-6.706216524284833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497395 0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01676089 0.         0.         0.         0.91422747 0.         0.02234337 0.         0.         0.0107313 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029822879342262004,0.0046095545497141155,0.4,-17.17793493449792,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497395 0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01676089 0.         0.         0.         0.91422747 0.         0.02234337 0.         0.         0.0107313 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029822879342262004,0.0046095545497141155,0.4,6.849992335519124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497395 0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01676089 0.         0.         0.         0.91422747 0.         0.02234337 0.         0.         0.0107313 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029822879342262004,0.0046095545497141155,0.4,2.1445721654427476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497395 0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01676089 0.         0.         0.         0.91422747 0.         0.02234337 0.         0.         0.0107313 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02980318728171429,0.006879811377807187,0.4,-9.651362374686368,[0.         0.         0.         0.         0.01816105 0.         0.         0.         0.01227592 0.01055664 0.         0.         0.01953811 0.         0.01983577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196325  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02980318728171429,0.006879811377807187,0.4,0.8795301412121203,[0.         0.         0.         0.         0.01816105 0.         0.         0.         0.01227592 0.01055664 0.         0.         0.01953811 0.         0.01983577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196325  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02980318728171429,0.006879811377807187,0.4,-4.240038596677224,[0.         0.         0.         0.         0.01816105 0.         0.         0.         0.01227592 0.01055664 0.         0.         0.01953811 0.         0.01983577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196325  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02980318728171429,0.006879811377807187,0.4,-1.103721798462405,[0.         0.         0.         0.         0.01816105 0.         0.         0.         0.01227592 0.01055664 0.         0.         0.01953811 0.         0.01983577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196325  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02980318728171429,0.006879811377807187,0.4,-8.369744303544909,[0.         0.         0.         0.         0.01816105 0.         0.         0.         0.01227592 0.01055664 0.         0.         0.01953811 0.         0.01983577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9196325  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02836835950209441,0.0067605241498510885,0.4,-4.907872227834455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444151 0.0149753  0.         0.01779163 0.         0.         0.         0.         0.01360706 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.92460012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02836835950209441,0.0067605241498510885,0.4,20.753020174282373,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444151 0.0149753  0.         0.01779163 0.         0.         0.         0.         0.01360706 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.92460012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02836835950209441,0.0067605241498510885,0.4,15.968035903506166,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444151 0.0149753  0.         0.01779163 0.         0.         0.         0.         0.01360706 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.92460012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02836835950209441,0.0067605241498510885,0.4,-4.496592284964819,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444151 0.0149753  0.         0.01779163 0.         0.         0.         0.         0.01360706 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.92460012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02836835950209441,0.0067605241498510885,0.4,-18.189418208467984,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444151 0.0149753  0.         0.01779163 0.         0.         0.         0.         0.01360706 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.92460012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02836835950209441,0.0067605241498510885,0.4,8.964130745268257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01444151 0.0149753  0.         0.01779163 0.         0.         0.         0.         0.01360706 0.         0.         0.         0.         0.         0.01458439 0.         0.         0.92460012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02253489821307832,0.0048335305052950635,0.4,-7.383870062129951,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02253489821307832,0.0048335305052950635,0.4,15.049247047722583,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02253489821307832,0.0048335305052950635,0.4,2.364896686712648,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02253489821307832,0.0048335305052950635,0.4,13.513799273969676,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02253489821307832,0.0048335305052950635,0.4,5.4903299949134325,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02253489821307832,0.0048335305052950635,0.4,6.273193446974393,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02253489821307832,0.0048335305052950635,0.4,12.07083867501825,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02253489821307832,0.0048335305052950635,0.4,-2.351271092088006,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02253489821307832,0.0048335305052950635,0.4,-6.108974088864965,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02253489821307832,0.0048335305052950635,0.4,-18.545610843071636,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02253489821307832,0.0048335305052950635,0.4,12.464792285615351,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.02253489821307832,0.0048335305052950635,0.4,-11.332645729820825,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.02253489821307832,0.0048335305052950635,0.4,8.831773863770614,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.02253489821307832,0.0048335305052950635,0.4,5.05696098560702,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.02253489821307832,0.0048335305052950635,0.4,2.8931146122491413,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.02253489821307832,0.0048335305052950635,0.4,7.941580153586145,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.02253489821307832,0.0048335305052950635,0.4,6.2038090689324745,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.02253489821307832,0.0048335305052950635,0.4,-15.192645243593443,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.02253489821307832,0.0048335305052950635,0.4,-7.032809282304678,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.02253489821307832,0.0048335305052950635,0.4,5.823885597996613,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.02253489821307832,0.0048335305052950635,0.4,-0.727177502407269,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.02253489821307832,0.0048335305052950635,0.4,1.1024150049671613,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.02253489821307832,0.0048335305052950635,0.4,-4.248869351152331,[0.01085716 0.         0.01496221 0.         0.02832101 0.         0.         0.         0.         0.01511142 0.         0.         0.         0.         0.02384055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90690764 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
