iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0732784577395388,0.00434764802808931,0.4,-17.565480675631207,[0.01502355 0.         0.         0.         0.         0.         0.         0.         0.01246488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97251158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.020167301760249938,0.005223860302494377,0.4,8.028852908376646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95778047 0.01089208 0.         0.         0.         0.03132745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020167301760249938,0.005223860302494377,0.4,14.12197933899896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95778047 0.01089208 0.         0.         0.         0.03132745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014150399237429313,0.010474247084265996,0.4,-9.136825512434783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081845 0.95845564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014150399237429313,0.010474247084265996,0.4,-6.1467282760903075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081845 0.95845564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014150399237429313,0.010474247084265996,0.4,-7.505264499741328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081845 0.95845564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014150399237429313,0.010474247084265996,0.4,7.286423915939347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081845 0.95845564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014150399237429313,0.010474247084265996,0.4,-9.62251836330616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081845 0.95845564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014150399237429313,0.010474247084265996,0.4,-5.714394770079013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081845 0.95845564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007776734641848943,0.004734515878416178,0.4,1.847854924258794,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.007776734641848943,0.004734515878416178,0.4,23.622094325013236,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007776734641848943,0.004734515878416178,0.4,-8.29620923192214,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007776734641848943,0.004734515878416178,0.4,-9.413729912500981,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007776734641848943,0.004734515878416178,0.4,3.514853418737732,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007776734641848943,0.004734515878416178,0.4,8.466800204819364,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007776734641848943,0.004734515878416178,0.4,12.272083086213993,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007776734641848943,0.004734515878416178,0.4,-4.548262210614224,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007776734641848943,0.004734515878416178,0.4,-12.926624024122837,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007776734641848943,0.004734515878416178,0.4,4.570496899739968,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007776734641848943,0.004734515878416178,0.4,-1.6778348094795628,[0.         0.         0.         0.         0.         0.01475413 0.         0.         0.         0.         0.         0.         0.         0.01192015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97332572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
