iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04848931984166038,0.0045221559392800165,0.4,12.629711329235517,[0.         0.         0.         0.         0.03036051 0.         0.         0.01068716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337593 0.         0.9455764  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03063230444272289,0.006903062978368135,0.4,-6.46082531356238,[0.         0.         0.         0.02204341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216288 0.         0.         0.         0.         0.         0.94510678 0.         0.01068693 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02213314269348007,0.004565476390421276,0.4,-16.04987449509009,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187465 0.         0.         0.         0.9392754  0.         0.         0.03067334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02213314269348007,0.004565476390421276,0.4,8.0933513176153,[0.         0.         0.         0.         0.         0.         0.         0.         0.0181766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187465 0.         0.         0.         0.9392754  0.         0.         0.03067334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021715572533286803,0.006739707664843706,0.4,10.233650617913915,[0.02778582 0.         0.         0.         0.01664896 0.         0.         0.         0.02983191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021715572533286803,0.006739707664843706,0.4,1.132837786722753,[0.02778582 0.         0.         0.         0.01664896 0.         0.         0.         0.02983191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021715572533286803,0.006739707664843706,0.4,-5.481339600804775,[0.02778582 0.         0.         0.         0.01664896 0.         0.         0.         0.02983191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92573331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020821938170822576,0.006854414164932496,0.4,-4.381458840889739,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020821938170822576,0.006854414164932496,0.4,-5.248525265594442,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020821938170822576,0.006854414164932496,0.4,4.385832028416573,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020821938170822576,0.006854414164932496,0.4,3.0503614985401444,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020821938170822576,0.006854414164932496,0.4,12.682672652440028,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.020821938170822576,0.006854414164932496,0.4,10.790089874818573,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.020821938170822576,0.006854414164932496,0.4,0.09168746794921151,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.020821938170822576,0.006854414164932496,0.4,6.665537977761938,[0.         0.         0.         0.02108278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541519 0.         0.         0.         0.02051285 0.         0.         0.         0.         0.94298918 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
