iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10029291994539478,0.004016625335335104,0.4,10.140280125233474,[0.         0.         0.03241121 0.         0.         0.         0.         0.         0.         0.         0.         0.02452669 0.         0.         0.92021514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198721 0.01085975 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09782867026288275,0.005190133663491015,0.4,-17.284432439238174,[0.         0.01647576 0.         0.         0.         0.         0.         0.         0.         0.93145287 0.         0.         0.         0.         0.01687829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01756281 0.01763027 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06090221730809382,0.004870772458766451,0.4,1.9312939937309246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06538133 0.         0.         0.         0.         0.         0.04459238 0.         0.         0.04106188 0.         0.         0.         0.         0.         0.01317901 0.         0.         0.8357854  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04391838149216864,0.0018205141052471346,0.4,2.7846554393244265,[0.         0.         0.         0.01997198 0.         0.9245117  0.         0.         0.         0.         0.0186941  0.         0.         0.         0.         0.         0.         0.02535398 0.         0.01146824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04391838149216864,0.0018205141052471346,0.4,7.0923845143107,[0.         0.         0.         0.01997198 0.         0.9245117  0.         0.         0.         0.         0.0186941  0.         0.         0.         0.         0.         0.         0.02535398 0.         0.01146824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04391838149216864,0.0018205141052471346,0.4,5.005659472803083,[0.         0.         0.         0.01997198 0.         0.9245117  0.         0.         0.         0.         0.0186941  0.         0.         0.         0.         0.         0.         0.02535398 0.         0.01146824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04391838149216864,0.0018205141052471346,0.4,2.719544614481614,[0.         0.         0.         0.01997198 0.         0.9245117  0.         0.         0.         0.         0.0186941  0.         0.         0.         0.         0.         0.         0.02535398 0.         0.01146824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03970781927423768,0.004727928269228312,0.4,7.504731958132336,[0.         0.         0.         0.         0.         0.         0.         0.04689396 0.         0.         0.         0.0460211  0.         0.02335644 0.         0.         0.         0.014627   0.         0.         0.         0.         0.         0.         0.         0.86910149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03970781927423768,0.004727928269228312,0.4,-4.694220598294771,[0.         0.         0.         0.         0.         0.         0.         0.04689396 0.         0.         0.         0.0460211  0.         0.02335644 0.         0.         0.         0.014627   0.         0.         0.         0.         0.         0.         0.         0.86910149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03970781927423768,0.004727928269228312,0.4,21.77523565750214,[0.         0.         0.         0.         0.         0.         0.         0.04689396 0.         0.         0.         0.0460211  0.         0.02335644 0.         0.         0.         0.014627   0.         0.         0.         0.         0.         0.         0.         0.86910149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.02412931934241412,0.004524238112433583,0.4,-2.4756716446472558,[0.02924111 0.         0.01220283 0.         0.         0.         0.         0.         0.         0.01628331 0.         0.         0.         0.         0.         0.         0.         0.02280755 0.         0.         0.         0.         0.         0.         0.         0.9194652  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.02412931934241412,0.004524238112433583,0.4,-1.7699279480133534,[0.02924111 0.         0.01220283 0.         0.         0.         0.         0.         0.         0.01628331 0.         0.         0.         0.         0.         0.         0.         0.02280755 0.         0.         0.         0.         0.         0.         0.         0.9194652  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.02412931934241412,0.004524238112433583,0.4,8.317760936279171,[0.02924111 0.         0.01220283 0.         0.         0.         0.         0.         0.         0.01628331 0.         0.         0.         0.         0.         0.         0.         0.02280755 0.         0.         0.         0.         0.         0.         0.         0.9194652  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.02412931934241412,0.004524238112433583,0.4,9.205736384355356,[0.02924111 0.         0.01220283 0.         0.         0.         0.         0.         0.         0.01628331 0.         0.         0.         0.         0.         0.         0.         0.02280755 0.         0.         0.         0.         0.         0.         0.         0.9194652  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.02412931934241412,0.004524238112433583,0.4,-9.343199671270558,[0.02924111 0.         0.01220283 0.         0.         0.         0.         0.         0.         0.01628331 0.         0.         0.         0.         0.         0.         0.         0.02280755 0.         0.         0.         0.         0.         0.         0.         0.9194652  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.02412931934241412,0.004524238112433583,0.4,-2.559362471113895,[0.02924111 0.         0.01220283 0.         0.         0.         0.         0.         0.         0.01628331 0.         0.         0.         0.         0.         0.         0.         0.02280755 0.         0.         0.         0.         0.         0.         0.         0.9194652  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.021456917483153044,0.010126843290688565,0.4,22.22143895257757,[0.02634452 0.         0.         0.         0.9173555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634636 0.01434806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.021456917483153044,0.010126843290688565,0.4,2.6518678750951583,[0.02634452 0.         0.         0.         0.9173555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634636 0.01434806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.021456917483153044,0.010126843290688565,0.4,7.2157824894394675,[0.02634452 0.         0.         0.         0.9173555  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634636 0.01434806 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
