iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11418146902081702,0.004218008146885829,0.4,-6.754811356721646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141308 0.01697128 0.01447604 0.         0.         0.         0.         0.         0.02166047 0.01584878 0.         0.         0.         0.         0.         0.         0.         0.91963035 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026126919347971393,0.002525463151724778,0.4,7.4053638858039985,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026126919347971393,0.002525463151724778,0.4,-3.790855165116617,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026126919347971393,0.002525463151724778,0.4,-15.344067662959018,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026126919347971393,0.002525463151724778,0.4,6.176905077679134,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026126919347971393,0.002525463151724778,0.4,0.3595617384971497,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026126919347971393,0.002525463151724778,0.4,9.55295189336912,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026126919347971393,0.002525463151724778,0.4,-1.4040969748495558,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026126919347971393,0.002525463151724778,0.4,-0.10145092455705318,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026126919347971393,0.002525463151724778,0.4,2.835427512912332,[0.         0.         0.         0.         0.01133439 0.         0.         0.         0.         0.01338362 0.02763506 0.         0.         0.         0.         0.         0.01445165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939469 0.         0.01380059 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026104793314116873,0.002441627731554673,0.4,-4.5394856610695165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475212 0.         0.         0.         0.01728224 0.         0.         0.         0.         0.         0.         0.         0.         0.02063159 0.         0.91529294 0.         0.01995328 0.01208782 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02324692214977825,0.00227412622656607,0.4,1.9237998483171785,[0.         0.         0.         0.         0.02421122 0.         0.         0.01941157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068434 0.01122619 0.90225219 0.01221448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02324692214977825,0.00227412622656607,0.4,-2.1645302831497077,[0.         0.         0.         0.         0.02421122 0.         0.         0.01941157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068434 0.01122619 0.90225219 0.01221448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02324692214977825,0.00227412622656607,0.4,8.34739707855007,[0.         0.         0.         0.         0.02421122 0.         0.         0.01941157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068434 0.01122619 0.90225219 0.01221448 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02062670950224047,0.002520781633372093,0.4,-10.127550077539013,[0.         0.01436766 0.         0.         0.         0.         0.         0.         0.02214424 0.01383153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156818  0.         0.         0.         0.         0.0135178  0.         0.92045697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02062670950224047,0.002520781633372093,0.4,-4.779422374097485,[0.         0.01436766 0.         0.         0.         0.         0.         0.         0.02214424 0.01383153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156818  0.         0.         0.         0.         0.0135178  0.         0.92045697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02062670950224047,0.002520781633372093,0.4,-5.419328522136476,[0.         0.01436766 0.         0.         0.         0.         0.         0.         0.02214424 0.01383153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156818  0.         0.         0.         0.         0.0135178  0.         0.92045697 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0204969911842695,0.0025376683305343675,0.4,-3.261946263094741,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.0204969911842695,0.0025376683305343675,0.4,8.275358276652232,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.0204969911842695,0.0025376683305343675,0.4,-3.184631857908472,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.0204969911842695,0.0025376683305343675,0.4,-3.4359135622367836,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.0204969911842695,0.0025376683305343675,0.4,6.188038687516571,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.0204969911842695,0.0025376683305343675,0.4,4.5100555139607845,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.0204969911842695,0.0025376683305343675,0.4,6.5739062852491505,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0204969911842695,0.0025376683305343675,0.4,-12.26149145723003,[0.         0.         0.         0.         0.         0.         0.         0.01202752 0.01947349 0.         0.         0.01379644 0.01631674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92368917 0.         0.         0.01469664],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018355319710769424,0.004593397593407177,0.4,-31.052065434784197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018355319710769424,0.004593397593407177,0.4,0.6501862785844752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.018355319710769424,0.004593397593407177,0.4,-1.2928604778613686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.018355319710769424,0.004593397593407177,0.4,-4.104290059114002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.018355319710769424,0.004593397593407177,0.4,5.536253935587615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.018355319710769424,0.004593397593407177,0.4,25.60680473177397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.018355319710769424,0.004593397593407177,0.4,9.98923371033412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.018355319710769424,0.004593397593407177,0.4,-10.883976726510276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.018355319710769424,0.004593397593407177,0.4,-9.450464117259644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242906 0.0106817  0.01100583 0.         0.         0.         0.         0.         0.01801288 0.92173709 0.         0.02613344 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
