iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1103835647114369,0.003240296131305574,0.4,4.936952708535441,[0.         0.         0.         0.         0.90053687 0.         0.         0.01887642 0.         0.         0.0161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255793 0.02110178 0.         0.         0.0307653  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03177261060599318,0.010228874551562616,0.4,5.661767725730476,[0.         0.         0.01151877 0.         0.         0.0236708  0.         0.01078153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92250469 0.         0.         0.         0.01503111 0.0164931 ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03143432775204214,0.004676924740007111,0.4,3.246708932963529,[0.         0.         0.         0.01240701 0.         0.         0.02841254 0.         0.01176703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01179681 0.         0.         0.         0.01181053 0.         0.         0.92380609 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02695621714466217,0.004615784337363713,0.4,14.07431257994417,[0.01169008 0.         0.01785645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02518199 0.         0.         0.         0.         0.01292591 0.         0.         0.9129616  0.         0.         0.         0.         0.01938397],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02600021908535385,0.010225481250246436,0.4,-0.8049627679635887,[0.         0.         0.         0.         0.90053687 0.         0.         0.01887642 0.         0.         0.0161617  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255793 0.02110178 0.         0.         0.0307653  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020140673915616747,0.0025462719057263985,0.4,-9.343309739982207,[0.         0.         0.         0.         0.02386893 0.01891228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.         0.         0.01715229 0.         0.         0.01072783 0.         0.         0.         0.         0.         0.9156444  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020140673915616747,0.0025462719057263985,0.4,-11.908066280522188,[0.         0.         0.         0.         0.02386893 0.01891228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.         0.         0.01715229 0.         0.         0.01072783 0.         0.         0.         0.         0.         0.9156444  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020140673915616747,0.0025462719057263985,0.4,13.054418920611951,[0.         0.         0.         0.         0.02386893 0.01891228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.         0.         0.01715229 0.         0.         0.01072783 0.         0.         0.         0.         0.         0.9156444  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020140673915616747,0.0025462719057263985,0.4,-13.610423835042976,[0.         0.         0.         0.         0.02386893 0.01891228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.         0.         0.01715229 0.         0.         0.01072783 0.         0.         0.         0.         0.         0.9156444  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020140673915616747,0.0025462719057263985,0.4,12.382184896445256,[0.         0.         0.         0.         0.02386893 0.01891228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369427 0.         0.         0.01715229 0.         0.         0.01072783 0.         0.         0.         0.         0.         0.9156444  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
