iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1543585235999939,0.0028250741006996833,0.4,-5.438944259178971,[0.         0.         0.01694726 0.         0.01418356 0.         0.         0.         0.01056138 0.         0.         0.         0.         0.         0.         0.         0.01636362 0.         0.01060327 0.         0.         0.01390031 0.         0.         0.         0.88342878 0.         0.         0.         0.01830526 0.01570658],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05214054011339865,0.004411645221856781,0.4,-19.88230845221635,[0.01350875 0.         0.         0.         0.01036453 0.         0.         0.         0.         0.         0.01587752 0.         0.01415333 0.         0.         0.01047386 0.0125139  0.         0.         0.         0.         0.         0.         0.01038667 0.         0.89707741 0.         0.         0.01564403 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03951098964980073,0.004586639549832796,0.4,16.275609665737566,[0.01048628 0.         0.         0.         0.01884573 0.         0.         0.         0.         0.01637338 0.01609544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161856 0.         0.         0.         0.         0.01591692 0.         0.8850132  0.         0.01444117 0.01120932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03951098964980073,0.004586639549832796,0.4,-5.042971862269786,[0.01048628 0.         0.         0.         0.01884573 0.         0.         0.         0.         0.01637338 0.01609544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161856 0.         0.         0.         0.         0.01591692 0.         0.8850132  0.         0.01444117 0.01120932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03951098964980073,0.004586639549832796,0.4,-9.924988688136226,[0.01048628 0.         0.         0.         0.01884573 0.         0.         0.         0.         0.01637338 0.01609544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161856 0.         0.         0.         0.         0.01591692 0.         0.8850132  0.         0.01444117 0.01120932],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03905920193265365,0.009840199218032924,0.4,11.188485943849686,[0.01766047 0.         0.         0.01751652 0.01587331 0.         0.         0.         0.         0.         0.01698177 0.         0.         0.         0.         0.01823314 0.0153781  0.         0.0106088  0.         0.         0.         0.01060821 0.         0.         0.87713967 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03005539966447807,0.004764507592014908,0.4,0.19649597052769568,[0.         0.         0.         0.         0.01373872 0.         0.         0.         0.         0.01253793 0.         0.01459381 0.         0.         0.         0.01075724 0.         0.         0.01089464 0.01555447 0.         0.         0.         0.02862566 0.         0.88268598 0.         0.01061154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03005539966447807,0.004764507592014908,0.4,6.1713805450309245,[0.         0.         0.         0.         0.01373872 0.         0.         0.         0.         0.01253793 0.         0.01459381 0.         0.         0.         0.01075724 0.         0.         0.01089464 0.01555447 0.         0.         0.         0.02862566 0.         0.88268598 0.         0.01061154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03005539966447807,0.004764507592014908,0.4,-5.917268293881898,[0.         0.         0.         0.         0.01373872 0.         0.         0.         0.         0.01253793 0.         0.01459381 0.         0.         0.         0.01075724 0.         0.         0.01089464 0.01555447 0.         0.         0.         0.02862566 0.         0.88268598 0.         0.01061154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03005539966447807,0.004764507592014908,0.4,0.869949705498882,[0.         0.         0.         0.         0.01373872 0.         0.         0.         0.         0.01253793 0.         0.01459381 0.         0.         0.         0.01075724 0.         0.         0.01089464 0.01555447 0.         0.         0.         0.02862566 0.         0.88268598 0.         0.01061154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
