iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12448127644937342,0.0037255253105115214,0.4,-3.205452276206185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222503  0.01963365 0.         0.         0.01385721 0.01416086 0.         0.         0.         0.         0.         0.         0.91934138 0.         0.         0.         0.         0.0107566 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04031510469900605,0.006691283344493037,0.4,-9.730024849882174,[0.         0.         0.         0.         0.         0.0109561  0.         0.         0.         0.         0.01692046 0.02163709 0.         0.         0.         0.01142501 0.         0.         0.02312333 0.         0.         0.         0.         0.         0.         0.91593802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026009545165275868,0.010168497515293024,0.4,-9.689161053801932,[0.         0.         0.         0.         0.01880745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485431 0.         0.         0.         0.         0.         0.02147006 0.         0.01392055 0.0157817  0.         0.91516593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026009545165275868,0.010168497515293024,0.4,17.30983139508274,[0.         0.         0.         0.         0.01880745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485431 0.         0.         0.         0.         0.         0.02147006 0.         0.01392055 0.0157817  0.         0.91516593 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02554305720119883,0.004754147321568002,0.4,3.3567166708533764,[0.         0.         0.01753677 0.         0.         0.         0.         0.         0.         0.01699518 0.         0.         0.         0.         0.         0.         0.         0.         0.01188389 0.         0.01261399 0.         0.01522549 0.         0.         0.92574467 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024264811481916906,0.004764575637217493,0.4,-0.11375625171671275,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024264811481916906,0.004764575637217493,0.4,5.028279354721613,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024264811481916906,0.004764575637217493,0.4,-9.56672933955029,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024264811481916906,0.004764575637217493,0.4,-8.564314772845815,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024264811481916906,0.004764575637217493,0.4,-0.3270430844688665,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024264811481916906,0.004764575637217493,0.4,-12.708841050966859,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024264811481916906,0.004764575637217493,0.4,-7.014099475094323,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024264811481916906,0.004764575637217493,0.4,-11.567461116754995,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024264811481916906,0.004764575637217493,0.4,-7.688668110988669,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024264811481916906,0.004764575637217493,0.4,13.516656042744382,[0.01845383 0.         0.         0.         0.02202009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431456 0.01624701 0.         0.02157593 0.         0.90738859 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.0237657489425844,0.004821921399682171,0.4,12.966976997502297,[0.         0.         0.01416921 0.01340672 0.0242271  0.         0.         0.02544891 0.         0.         0.         0.         0.         0.         0.         0.         0.01587465 0.         0.         0.         0.         0.         0.         0.         0.         0.90687342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.0237657489425844,0.004821921399682171,0.4,-0.5073724985118175,[0.         0.         0.01416921 0.01340672 0.0242271  0.         0.         0.02544891 0.         0.         0.         0.         0.         0.         0.         0.         0.01587465 0.         0.         0.         0.         0.         0.         0.         0.         0.90687342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.0237657489425844,0.004821921399682171,0.4,35.83460443745092,[0.         0.         0.01416921 0.01340672 0.0242271  0.         0.         0.02544891 0.         0.         0.         0.         0.         0.         0.         0.         0.01587465 0.         0.         0.         0.         0.         0.         0.         0.         0.90687342 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02335327702717156,0.004759572345698467,0.4,-9.11393986914398,[0.         0.         0.01410766 0.         0.01675425 0.         0.         0.01642785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281612 0.01859291 0.         0.         0.         0.         0.         0.         0.91130121 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02335327702717156,0.004759572345698467,0.4,2.8388901688797796,[0.         0.         0.01410766 0.         0.01675425 0.         0.         0.01642785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281612 0.01859291 0.         0.         0.         0.         0.         0.         0.91130121 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02335327702717156,0.004759572345698467,0.4,0.34520856446155823,[0.         0.         0.01410766 0.         0.01675425 0.         0.         0.01642785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281612 0.01859291 0.         0.         0.         0.         0.         0.         0.91130121 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02176119511788914,0.00459345416339947,0.4,-10.23563485517775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01401563 0.         0.         0.         0.         0.         0.         0.         0.         0.01121827 0.         0.         0.         0.         0.         0.         0.         0.90301379 0.         0.03124994 0.         0.02136353 0.01913884],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
