iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15960145385421484,0.004443534215643617,0.4,-15.52374780283428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078764 0.         0.         0.         0.         0.         0.         0.01777554 0.01244143 0.         0.01069567 0.         0.         0.         0.02157677 0.         0.90379651 0.         0.         0.         0.02292644 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027624569039698513,0.004472389181647763,0.4,-7.946889460396884,[0.0161568  0.         0.         0.01994924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399938 0.01125031 0.         0.         0.         0.         0.         0.         0.         0.         0.89166588 0.         0.02075396 0.         0.01622443 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027624569039698513,0.004472389181647763,0.4,2.04964116676066,[0.0161568  0.         0.         0.01994924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399938 0.01125031 0.         0.         0.         0.         0.         0.         0.         0.         0.89166588 0.         0.02075396 0.         0.01622443 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027624569039698513,0.004472389181647763,0.4,-15.231114689434438,[0.0161568  0.         0.         0.01994924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399938 0.01125031 0.         0.         0.         0.         0.         0.         0.         0.         0.89166588 0.         0.02075396 0.         0.01622443 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027624569039698513,0.004472389181647763,0.4,18.496161299139143,[0.0161568  0.         0.         0.01994924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399938 0.01125031 0.         0.         0.         0.         0.         0.         0.         0.         0.89166588 0.         0.02075396 0.         0.01622443 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027624569039698513,0.004472389181647763,0.4,16.49387023978921,[0.0161568  0.         0.         0.01994924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399938 0.01125031 0.         0.         0.         0.         0.         0.         0.         0.         0.89166588 0.         0.02075396 0.         0.01622443 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027624569039698513,0.004472389181647763,0.4,5.282863931414936,[0.0161568  0.         0.         0.01994924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399938 0.01125031 0.         0.         0.         0.         0.         0.         0.         0.         0.89166588 0.         0.02075396 0.         0.01622443 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024341809697070435,0.004619910810966565,0.4,4.897253488290281,[0.         0.         0.01234138 0.         0.         0.         0.         0.         0.         0.         0.01382277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878111 0.         0.         0.91088141 0.01644205 0.01667496 0.         0.         0.01105633],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024341809697070435,0.004619910810966565,0.4,-8.551021834424535,[0.         0.         0.01234138 0.         0.         0.         0.         0.         0.         0.         0.01382277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878111 0.         0.         0.91088141 0.01644205 0.01667496 0.         0.         0.01105633],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024341809697070435,0.004619910810966565,0.4,-4.197637824474137,[0.         0.         0.01234138 0.         0.         0.         0.         0.         0.         0.         0.01382277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878111 0.         0.         0.91088141 0.01644205 0.01667496 0.         0.         0.01105633],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
