iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12915268026140447,0.0053219673348176635,0.4,5.772541251103575,[0.01420545 0.         0.         0.         0.01725244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461982 0.         0.         0.         0.         0.01060511 0.93331718 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04942777086702512,0.009649648842216607,0.4,0.08813780201991422,[0.         0.         0.         0.         0.         0.01314093 0.         0.         0.         0.01976333 0.         0.         0.01355549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975485 0.9337854  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022504407986547816,0.010134406962131432,0.4,1.8678967129097988,[0.         0.02020743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620908 0.         0.0217717  0.01546771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022504407986547816,0.010134406962131432,0.4,-11.063297596588805,[0.         0.02020743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620908 0.         0.0217717  0.01546771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022504407986547816,0.010134406962131432,0.4,-0.13322318599330266,[0.         0.02020743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620908 0.         0.0217717  0.01546771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022504407986547816,0.010134406962131432,0.4,-6.0732816675216315,[0.         0.02020743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620908 0.         0.0217717  0.01546771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022504407986547816,0.010134406962131432,0.4,-0.8783525857065423,[0.         0.02020743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620908 0.         0.0217717  0.01546771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022504407986547816,0.010134406962131432,0.4,-3.378511628870982,[0.         0.02020743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620908 0.         0.0217717  0.01546771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022504407986547816,0.010134406962131432,0.4,-10.22190056054323,[0.         0.02020743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92620908 0.         0.0217717  0.01546771 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0195890992260752,0.0046933749099803135,0.4,-6.102251121696513,[0.02125279 0.         0.         0.         0.         0.         0.         0.         0.         0.0163989  0.         0.01342942 0.01552622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0195890992260752,0.0046933749099803135,0.4,-8.088827991243173,[0.02125279 0.         0.         0.         0.         0.         0.         0.         0.         0.0163989  0.         0.01342942 0.01552622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0195890992260752,0.0046933749099803135,0.4,9.648932988491039,[0.02125279 0.         0.         0.         0.         0.         0.         0.         0.         0.0163989  0.         0.01342942 0.01552622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.0195890992260752,0.0046933749099803135,0.4,-5.530284177085807,[0.02125279 0.         0.         0.         0.         0.         0.         0.         0.         0.0163989  0.         0.01342942 0.01552622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93339267 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01909398260196199,0.00460567690694406,0.4,4.235729657961204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171615 0.01983975 0.         0.         0.         0.         0.         0.01536956 0.         0.         0.         0.93159164 0.         0.         0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01909398260196199,0.00460567690694406,0.4,-1.3380581800358806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171615 0.01983975 0.         0.         0.         0.         0.         0.01536956 0.         0.         0.         0.93159164 0.         0.         0.         0.0114829  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
