iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10783565238673438,0.151559,0.004595812904520047,0.1004,0.69863918733465,-0.02692346671182964,[0.         0.         0.         0.         0.19982521 0.         0.         0.02690827 0.11721032 0.         0.         0.0228941  0.         0.         0.         0.0159055  0.         0.         0.         0.         0.         0.02440879 0.         0.         0.         0.4754757  0.         0.09372399 0.02364813 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
10,0.09013241315575928,0.18657,0.0035309095570256015,0.10400000000000001,0.6865103033060405,-0.01215671388184513,[0.         0.         0.         0.01833862 0.27803516 0.         0.         0.03774666 0.04805954 0.         0.         0.         0.         0.01833862 0.         0.         0.         0.         0.         0.         0.         0.03437584 0.         0.         0.         0.30677461 0.         0.22935035 0.02898059 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
20,0.09013241315575928,0.18657,0.0035309095570256015,0.10800000000000001,0.6732805664933595,0.022901664189240584,[0.         0.         0.         0.01833862 0.27803516 0.         0.         0.03774666 0.04805954 0.         0.         0.         0.         0.01833862 0.         0.         0.         0.         0.         0.         0.         0.03437584 0.         0.         0.         0.30677461 0.         0.22935035 0.02898059 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
30,0.09013241315575928,0.18657,0.0035309095570256015,0.112,0.6603057798763129,-0.0019279253037390854,[0.         0.         0.         0.01833862 0.27803516 0.         0.         0.03774666 0.04805954 0.         0.         0.         0.         0.01833862 0.         0.         0.         0.         0.         0.         0.         0.03437584 0.         0.         0.         0.30677461 0.         0.22935035 0.02898059 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
40,0.0807237367252865,0.166557,0.0033653647443778172,0.116,0.6475810303108847,0.002323716019694967,[0.         0.02194671 0.         0.         0.36905429 0.         0.         0.01533526 0.         0.         0.         0.         0.02570694 0.         0.         0.         0.05688526 0.         0.01953459 0.         0.01533526 0.         0.         0.         0.         0.23576524 0.         0.24043646 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
50,0.0807237367252865,0.166557,0.0033653647443778172,0.12000000000000001,0.6351014993342337,-0.011243574512972898,[0.         0.02194671 0.         0.         0.36905429 0.         0.         0.01533526 0.         0.         0.         0.         0.02570694 0.         0.         0.         0.05688526 0.         0.01953459 0.         0.01533526 0.         0.         0.         0.         0.23576524 0.         0.24043646 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
60,0.07300286225883999,0.185125,0.004454023598825441,0.124,0.622862461340094,0.015459188461824086,[0.         0.         0.         0.         0.20542262 0.         0.         0.01916325 0.         0.         0.         0.02165926 0.         0.02986974 0.         0.         0.07039531 0.         0.         0.         0.         0.         0.         0.         0.         0.46775998 0.         0.141773   0.02276227 0.         0.02119457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
70,0.07300286225883999,0.185125,0.004454023598825441,0.128,0.6108592817893356,0.005085693579737233,[0.         0.         0.         0.         0.20542262 0.         0.         0.01916325 0.         0.         0.         0.02165926 0.         0.02986974 0.         0.         0.07039531 0.         0.         0.         0.         0.         0.         0.         0.         0.46775998 0.         0.141773   0.02276227 0.         0.02119457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
80,0.07300286225883999,0.185125,0.004454023598825441,0.132,0.5990874154550098,-0.0027870902517300247,[0.         0.         0.         0.         0.20542262 0.         0.         0.01916325 0.         0.         0.         0.02165926 0.         0.02986974 0.         0.         0.07039531 0.         0.         0.         0.         0.         0.         0.         0.         0.46775998 0.         0.141773   0.02276227 0.         0.02119457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
90,0.07300286225883999,0.185125,0.004454023598825441,0.136,0.5875424047012152,-0.016302963461268832,[0.         0.         0.         0.         0.20542262 0.         0.         0.01916325 0.         0.         0.         0.02165926 0.         0.02986974 0.         0.         0.07039531 0.         0.         0.         0.         0.         0.         0.         0.         0.46775998 0.         0.141773   0.02276227 0.         0.02119457],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
