iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12871619062351822,0.003659465194138882,0.4,1.487268046237022,[0.         0.         0.         0.         0.91401225 0.         0.         0.         0.01281417 0.0189184  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818244 0.         0.         0.         0.         0.03607274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.042022336038803794,0.005759923071890529,0.4,0.21575409182547853,[0.02082488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03085047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92298807 0.         0.01256744 0.         0.01276914 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029310758946470714,0.006782261206434963,0.4,1.1332002197605424,[0.         0.         0.01878644 0.03031263 0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92847365 0.         0.         0.01135646],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029310758946470714,0.006782261206434963,0.4,13.69711830272176,[0.         0.         0.01878644 0.03031263 0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92847365 0.         0.         0.01135646],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029310758946470714,0.006782261206434963,0.4,6.131368323806416,[0.         0.         0.01878644 0.03031263 0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92847365 0.         0.         0.01135646],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029310758946470714,0.006782261206434963,0.4,16.806543380056834,[0.         0.         0.01878644 0.03031263 0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92847365 0.         0.         0.01135646],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.029310758946470714,0.006782261206434963,0.4,9.632615230444227,[0.         0.         0.01878644 0.03031263 0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92847365 0.         0.         0.01135646],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02391222539022894,0.006932114381018181,0.4,3.5452465382848315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334422 0.         0.         0.         0.         0.         0.         0.         0.03062141 0.         0.         0.         0.         0.         0.         0.93247844 0.         0.         0.01106214 0.         0.01249379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02391222539022894,0.006932114381018181,0.4,1.948517853473502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334422 0.         0.         0.         0.         0.         0.         0.         0.03062141 0.         0.         0.         0.         0.         0.         0.93247844 0.         0.         0.01106214 0.         0.01249379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02391222539022894,0.006932114381018181,0.4,-0.9857892780641817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334422 0.         0.         0.         0.         0.         0.         0.         0.03062141 0.         0.         0.         0.         0.         0.         0.93247844 0.         0.         0.01106214 0.         0.01249379],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
